Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-40.93258000	0.55979330
70.09999601	0.00000000	-37.43848000	-1.06422200
70.29999600	0.00000000	-32.73868000	-5.24729300
70.49999599	0.00000000	-27.34375000	-10.67298000
70.69999598	0.00000000	-22.73007000	-16.06791000
70.89999597	0.00000000	-20.07874000	-20.71235000
71.09999596	0.00000000	-20.50320000	-22.99459000
71.29999594	0.00000000	-24.31102000	-22.61934000
71.49999593	0.00000000	-30.08735000	-19.55585000
71.69999592	0.00000000	-36.31890000	-14.58538000
71.89999591	0.00000000	-42.09522000	-9.60875900
72.09999590	0.00000000	-45.95226000	-5.66560000
72.29999588	0.00000000	-46.70275000	-3.33415300
72.49999587	0.00000000	-44.41437000	-2.54675200
72.69999586	0.00000000	-39.35162000	-3.70939900
72.89999585	0.00000000	-32.82480000	-6.40378900
73.09999584	0.00000000	-26.26722000	-9.84867000
73.29999582	0.00000000	-21.61663000	-13.23819000
73.49999581	0.00000000	-19.66043000	-14.81299000
73.69999580	0.00000000	-20.41092000	-14.49311000
73.89999579	0.00000000	-23.89271000	-13.37352000
74.09999578	0.00000000	-28.87549000	-11.46653000
74.29999577	0.00000000	-34.31963000	-9.98400600
74.49999575	0.00000000	-38.97638000	-9.56569900
74.69999574	0.00000000	-42.04601000	-9.98400600
74.89999573	0.00000000	-42.79035000	-11.46653000
75.09999572	0.00000000	-40.55733000	-13.37352000
75.29999571	0.00000000	-36.74335000	-14.49311000
75.49999569	0.00000000	-32.87401000	-14.81299000
75.69999568	0.00000000	-29.34301000	-13.23819000
75.89999567	0.00000000	-27.05462000	-9.84867000
76.09999566	0.00000000	-26.22416000	-6.40378900
76.29999565	0.00000000	-26.96850000	-3.61712600
76.49999563	0.00000000	-28.50024000	-1.75319900
76.69999562	0.00000000	-30.45644000	-1.43331700
76.89999561	0.00000000	-32.73868000	-3.80167300
77.09999560	0.00000000	-34.23351000	-8.40305000
77.29999559	0.00000000	-34.31963000	-14.11786000
77.49999558	0.00000000	-33.61835000	-19.13140000
77.69999556	0.00000000	-33.24311000	-21.83194000
77.89999555	0.00000000	-33.20005000	-22.24409000
78.09999554	0.00000000	-33.24311000	-19.88189000
78.29999553	0.00000000	-33.61835000	-15.28051000
78.49999552	0.00000000	-34.36884000	-9.47342500
78.69999550	0.00000000	-34.69488000	-3.70939900
78.89999549	0.00000000	-34.31963000	0.55979330
79.09999548	0.00000000	-33.15699000	2.46678100
79.29999547	0.00000000	-31.61909000	1.67322800
79.49999546	0.00000000	-30.03814000	-2.17765700
79.69999544	0.00000000	-28.50024000	-7.89247000
79.89999543	0.00000000	-27.38681000	-13.69956000
80.09999542	0.00000000	-27.42987000	-18.35015000
80.29999541	0.00000000	-28.96776000	-21.08760000
80.49999540	0.00000000	-31.61909000	-21.50590000
80.69999539	0.00000000	-34.31963000	-19.97416000
80.89999537	0.00000000	-36.27584000	-16.90453000
81.09999536	0.00000000	-37.43848000	-13.00443000
81.29999535	0.00000000	-37.39542000	-9.14124000
81.49999534	0.00000000	-35.85752000	-5.61638700
81.69999533	0.00000000	-33.20005000	-3.29109200
81.89999531	0.00000000	-30.50566000	-2.08538400
82.09999530	0.00000000	-28.54946000	-2.12844500
82.29999529	0.00000000	-27.38681000	-3.66633800
82.49999528	0.00000000	-27.38681000	-6.36072800
82.69999527	0.00000000	-28.54946000	-9.47342500
82.89999525	0.00000000	-30.45644000	-12.58612000
83.09999524	0.00000000	-32.78174000	-15.32357000
83.29999523	0.00000000	-34.69488000	-17.27362000
83.49999522	0.00000000	-35.85752000	-18.43627000
83.69999521	0.00000000	-35.85752000	-18.43627000
83.89999520	0.00000000	-34.78716000	-17.23056000
84.09999518	0.00000000	-33.61835000	-14.85605000
84.29999517	0.00000000	-32.82480000	-11.00517000
84.49999516	0.00000000	-31.99434000	-6.82209600
84.69999515	0.00000000	-31.28691000	-3.66633800
84.89999514	0.00000000	-30.87475000	-1.71013800
85.09999512	0.00000000	-31.24384000	-1.01501000
85.29999511	0.00000000	-31.57603000	-2.59596400
85.49999510	0.00000000	-31.61909000	-6.40378900
85.69999509	0.00000000	-31.57603000	-11.00517000
85.89999508	0.00000000	-31.24384000	-15.32357000
86.09999506	0.00000000	-30.87475000	-18.76845000
86.29999505	0.00000000	-31.24384000	-20.71235000
86.49999504	0.00000000	-31.61909000	-20.30020000
86.69999503	0.00000000	-32.08661000	-17.97490000
86.89999502	0.00000000	-33.20005000	-13.69956000
87.09999501	0.00000000	-34.36884000	-8.35998900
87.29999499	0.00000000	-35.11934000	-3.75246000
87.49999498	0.00000000	-35.48228000	-1.01501000
87.69999497	0.00000000	-34.69488000	-0.63976370
87.89999496	0.00000000	-33.20005000	-2.54675200
88.09999495	0.00000000	-31.61909000	-6.44685000
88.29999493	0.00000000	-30.08120000	-11.42347000
88.49999492	0.00000000	-28.92470000	-16.39395000
88.69999491	0.00000000	-28.54946000	-19.46358000
88.89999490	0.00000000	-28.96776000	-19.88189000
89.09999489	0.00000000	-30.50566000	-17.97490000
89.29999487	0.00000000	-32.73868000	-14.11786000
89.49999486	0.00000000	-34.31963000	-9.51648500
89.69999485	0.00000000	-35.11934000	-5.29035400
89.89999484	0.00000000	-35.48228000	-2.59596400
90.09999483	0.00000000	-34.69488000	-2.22071800
90.29999482	0.00000000	-33.24926000	-4.12770700
90.49999480	0.00000000	-32.03740000	-7.93553100
90.69999479	0.00000000	-31.24384000	-12.16166000
90.89999478	0.00000000	-30.45644000	-15.64960000
91.09999477	0.00000000	-30.08120000	-17.92569000
91.29999476	0.00000000	-30.08120000	-17.92569000
91.49999474	0.00000000	-30.45644000	-15.64960000
91.69999473	0.00000000	-31.20078000	-12.16166000
91.89999472	0.00000000	-31.57603000	-7.93553100
92.09999471	0.00000000	-31.61909000	-4.12770700
92.29999470	0.00000000	-31.61909000	-2.22071800
92.49999468	0.00000000	-31.61909000	-2.59596400
92.69999467	0.00000000	-31.66215000	-5.29035400
92.89999466	0.00000000	-32.03740000	-9.47342500
93.09999465	0.00000000	-32.82480000	-13.69956000
93.29999464	0.00000000	-33.53223000	-16.81225000
93.49999463	0.00000000	-33.98745000	-18.35015000
93.69999461	0.00000000	-33.95054000	-17.92569000
93.89999460	0.00000000	-33.94439000	-15.23130000
94.09999459	0.00000000	-33.11393000	-11.04823000
94.29999458	0.00000000	-31.57603000	-6.82209600
94.49999457	0.00000000	-29.66289000	-3.75246000
94.69999455	0.00000000	-27.76206000	-2.59596400
94.89999454	0.00000000	-27.01156000	-3.75246000
95.09999453	0.00000000	-27.34375000	-6.77903500
95.29999452	0.00000000	-28.54946000	-10.62992000
95.49999451	0.00000000	-30.50566000	-14.07480000
95.69999449	0.00000000	-33.24926000	-16.39395000
95.89999448	0.00000000	-36.27584000	-16.76919000
96.09999447	0.00000000	-38.55807000	-15.27436000
96.29999446	0.00000000	-38.93332000	-12.58612000
96.49999445	0.00000000	-37.43848000	-9.47342500
96.69999444	0.00000000	-34.69488000	-6.44685000
96.89999442	0.00000000	-31.20078000	-4.54601300
97.09999441	0.00000000	-27.34375000	-4.87204700
97.29999440	0.00000000	-24.26796000	-6.36072800
97.49999439	0.00000000	-22.73007000	-8.35383800
97.69999438	0.00000000	-23.10531000	-11.00517000
97.89999436	0.00000000	-25.43061000	-13.28125000
98.09999435	0.00000000	-28.92470000	-14.11786000
98.29999434	0.00000000	-33.15699000	-14.16708000
98.49999433	0.00000000	-37.02018000	-13.69956000
98.69999432	0.00000000	-39.35162000	-12.21087000
98.89999430	0.00000000	-40.18209000	-10.35310000
99.09999429	0.00000000	-39.35162000	-9.51648500
99.29999428	0.00000000	-37.02018000	-9.05511800
99.49999427	0.00000000	-33.15699000	-8.35998900
99.69999426	0.00000000	-28.96776000	-8.35998900
99.89999425	0.00000000	-25.84892000	-9.05511800
100.09999423	0.00000000	-24.26796000	-9.38115100
100.29999422	0.00000000	-24.22490000	-9.05511800
100.49999421	0.00000000	-25.38755000	-8.35998900
100.69999420	0.00000000	-27.34375000	-8.35998900
100.89999419	0.00000000	-30.08120000	-9.09817800
101.09999417	0.00000000	-33.15699000	-9.89173200
101.29999416	0.00000000	-35.85752000	-11.14050000
101.49999415	0.00000000	-37.43848000	-13.00443000
101.69999414	0.00000000	-37.85679000	-14.90526000
101.89999413	0.00000000	-37.43848000	-15.60654000
102.09999411	0.00000000	-35.90059000	-14.90526000
102.29999410	0.00000000	-33.57529000	-12.95522000
102.49999409	0.00000000	-31.24384000	-10.62992000
