Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-93.52238000	-27.34990000
69.69999604	0.00000000	-94.59892000	-24.28026000
69.89999603	0.00000000	-93.47318000	-23.16683000
70.09999601	0.00000000	-89.94832000	-24.74778000
70.29999600	0.00000000	-84.91634000	-28.97392000
70.49999599	0.00000000	-79.15231000	-34.73794000
70.69999598	0.00000000	-74.17568000	-40.50196000
70.89999597	0.00000000	-71.88730000	-44.77116000
71.09999596	0.00000000	-72.59473000	-46.72736000
71.29999594	0.00000000	-76.12574000	-46.35211000
71.49999593	0.00000000	-81.52682000	-43.65773000
71.69999592	0.00000000	-88.12745000	-39.38238000
71.89999591	0.00000000	-94.22366000	-34.40575000
72.09999590	0.00000000	-98.12991000	-29.81053000
72.29999588	0.00000000	-98.88040000	-27.48524000
72.49999587	0.00000000	-96.59202000	-27.39296000
72.69999586	0.00000000	-91.57234000	-28.93085000
72.89999585	0.00000000	-85.38385000	-31.62524000
73.09999584	0.00000000	-79.19537000	-34.68873000
73.29999582	0.00000000	-74.17568000	-37.38312000
73.49999581	0.00000000	-71.88730000	-38.92101000
73.69999580	0.00000000	-72.59473000	-38.96407000
73.89999579	0.00000000	-76.07652000	-37.85064000
74.09999578	0.00000000	-81.05930000	-36.31274000
74.29999577	0.00000000	-86.49728000	-34.82406000
74.49999575	0.00000000	-91.11097000	-34.08588000
74.69999574	0.00000000	-93.84842000	-34.82406000
74.89999573	0.00000000	-94.27287000	-36.31274000
75.09999572	0.00000000	-92.69193000	-37.85064000
75.29999571	0.00000000	-89.24089000	-38.96407000
75.49999569	0.00000000	-84.68873000	-38.92101000
75.69999568	0.00000000	-81.19463000	-37.34006000
75.89999567	0.00000000	-79.15231000	-34.27042000
76.09999566	0.00000000	-78.03272000	-30.46260000
76.29999565	0.00000000	-78.40797000	-27.39296000
76.49999563	0.00000000	-80.26574000	-25.86122000
76.69999562	0.00000000	-82.17889000	-26.27953000
76.89999561	0.00000000	-83.80289000	-29.01698000
77.09999560	0.00000000	-85.29158000	-33.62450000
77.29999559	0.00000000	-86.07898000	-39.00713000
77.49999558	0.00000000	-85.75910000	-43.61467000
77.69999556	0.00000000	-85.42691000	-46.35211000
77.89999555	0.00000000	-85.38385000	-46.67815000
78.09999554	0.00000000	-85.38385000	-44.35285000
78.29999553	0.00000000	-85.42691000	-39.38238000
78.49999552	0.00000000	-85.80216000	-33.57529000
78.69999550	0.00000000	-86.49728000	-28.13730000
78.89999549	0.00000000	-86.45423000	-23.54207000
79.09999548	0.00000000	-85.34079000	-21.63509000
79.29999547	0.00000000	-83.80289000	-22.74852000
79.49999546	0.00000000	-82.22194000	-26.23647000
79.69999544	0.00000000	-80.68405000	-31.62524000
79.89999543	0.00000000	-79.57062000	-37.38312000
80.09999542	0.00000000	-79.57062000	-42.03371000
80.29999541	0.00000000	-80.77632000	-44.77116000
80.49999540	0.00000000	-83.05856000	-45.19562000
80.69999539	0.00000000	-86.12819000	-43.65773000
80.89999537	0.00000000	-88.41042000	-40.58809000
81.09999536	0.00000000	-89.61613000	-36.68799000
81.29999535	0.00000000	-89.61613000	-32.82480000
81.49999534	0.00000000	-88.41042000	-29.34916000
81.69999533	0.00000000	-86.07898000	-27.39296000
81.89999531	0.00000000	-82.68947000	-26.93159000
82.09999530	0.00000000	-79.98892000	-27.30684000
82.29999529	0.00000000	-78.82012000	-28.51255000
82.49999528	0.00000000	-78.78322000	-30.46260000
82.69999527	0.00000000	-80.30881000	-33.20005000
82.89999525	0.00000000	-82.22194000	-36.31274000
83.09999524	0.00000000	-84.17815000	-39.38238000
83.29999523	0.00000000	-86.12819000	-41.70152000
83.49999522	0.00000000	-87.24778000	-42.53814000
83.69999521	0.00000000	-87.65993000	-42.53814000
83.89999520	0.00000000	-86.87254000	-41.70152000
84.09999518	0.00000000	-85.42691000	-39.33932000
84.29999517	0.00000000	-84.22120000	-35.85138000
84.49999516	0.00000000	-83.42766000	-31.61909000
84.69999515	0.00000000	-82.68947000	-27.81127000
84.89999514	0.00000000	-82.68947000	-25.86122000
85.09999512	0.00000000	-83.38459000	-25.81816000
85.29999511	0.00000000	-83.75984000	-27.39296000
85.49999510	0.00000000	-83.80289000	-30.55487000
85.69999509	0.00000000	-83.75984000	-35.15625000
85.89999508	0.00000000	-83.38459000	-40.16978000
86.09999506	0.00000000	-82.68947000	-43.98991000
86.29999505	0.00000000	-82.68947000	-45.93381000
86.49999504	0.00000000	-83.42766000	-45.14640000
86.69999503	0.00000000	-84.22120000	-42.11983000
86.89999502	0.00000000	-85.38385000	-37.85064000
87.09999501	0.00000000	-86.49728000	-33.20005000
87.29999499	0.00000000	-86.92175000	-28.97392000
87.49999498	0.00000000	-86.92175000	-26.27953000
87.69999497	0.00000000	-86.49728000	-25.90428000
87.89999496	0.00000000	-85.29158000	-27.76821000
88.09999495	0.00000000	-83.42766000	-31.29306000
88.29999493	0.00000000	-81.52682000	-35.53149000
88.49999492	0.00000000	-80.73326000	-40.12672000
88.69999491	0.00000000	-80.68405000	-43.14714000
88.89999490	0.00000000	-81.10851000	-43.56545000
89.09999489	0.00000000	-82.31422000	-41.65846000
89.29999487	0.00000000	-84.17815000	-37.80142000
89.49999486	0.00000000	-86.12819000	-33.24926000
89.69999485	0.00000000	-87.24778000	-29.34916000
89.89999484	0.00000000	-87.65993000	-27.01772000
90.09999483	0.00000000	-86.87254000	-26.27953000
90.29999482	0.00000000	-85.38385000	-27.86048000
90.49999480	0.00000000	-83.84596000	-31.66830000
90.69999479	0.00000000	-82.68947000	-36.22662000
90.89999478	0.00000000	-82.26501000	-40.07751000
91.09999477	0.00000000	-82.22194000	-42.03371000
91.29999476	0.00000000	-82.26501000	-42.03371000
91.49999474	0.00000000	-82.64025000	-40.07751000
91.69999473	0.00000000	-83.38459000	-36.22662000
91.89999472	0.00000000	-83.75984000	-31.66830000
92.09999471	0.00000000	-83.80289000	-27.81127000
92.29999470	0.00000000	-83.80289000	-25.90428000
92.49999468	0.00000000	-83.80289000	-26.27953000
92.69999467	0.00000000	-83.80289000	-28.97392000
92.89999466	0.00000000	-83.84596000	-33.20005000
93.09999465	0.00000000	-84.22120000	-37.80142000
93.29999464	0.00000000	-85.00861000	-41.61540000
93.49999463	0.00000000	-85.71604000	-43.14714000
93.69999461	0.00000000	-86.12819000	-42.03371000
93.89999460	0.00000000	-85.71604000	-38.96407000
94.09999459	0.00000000	-84.91634000	-34.73794000
94.29999458	0.00000000	-83.33538000	-30.55487000
94.49999457	0.00000000	-81.10851000	-27.81127000
94.69999455	0.00000000	-79.52755000	-27.01772000
94.89999454	0.00000000	-78.77706000	-27.81127000
95.09999453	0.00000000	-78.78322000	-30.55487000
95.29999452	0.00000000	-80.35802000	-34.73794000
95.49999451	0.00000000	-82.64025000	-38.92101000
95.69999449	0.00000000	-85.42691000	-41.61540000
95.89999448	0.00000000	-88.45349000	-42.03371000
96.09999447	0.00000000	-90.73572000	-40.50196000
96.29999446	0.00000000	-91.11097000	-37.43233000
96.49999445	0.00000000	-89.61613000	-33.62450000
96.69999444	0.00000000	-86.87254000	-30.55487000
96.89999442	0.00000000	-83.38459000	-28.97392000
97.09999441	0.00000000	-79.47834000	-28.97392000
97.29999440	0.00000000	-76.07652000	-30.46260000
97.49999439	0.00000000	-74.17568000	-32.78174000
97.69999438	0.00000000	-74.91387000	-35.11319000
97.89999436	0.00000000	-77.57135000	-37.43233000
98.09999435	0.00000000	-81.05930000	-38.92101000
98.29999434	0.00000000	-84.96555000	-38.96407000
98.49999433	0.00000000	-88.45349000	-37.85064000
98.69999432	0.00000000	-91.15402000	-36.31274000
98.89999430	0.00000000	-92.31667000	-34.78100000
99.09999429	0.00000000	-91.52927000	-33.62450000
99.29999428	0.00000000	-89.24089000	-33.20005000
99.49999427	0.00000000	-85.71604000	-33.15699000
99.69999426	0.00000000	-81.93897000	-33.20005000
99.89999425	0.00000000	-78.78322000	-33.53223000
100.09999423	0.00000000	-77.19611000	-33.85211000
100.29999422	0.00000000	-76.40871000	-33.11393000
100.49999421	0.00000000	-76.87007000	-32.08661000
100.69999420	0.00000000	-79.15231000	-32.04355000
100.89999419	0.00000000	-82.22194000	-32.78174000
101.09999417	0.00000000	-85.34079000	-33.57529000
101.29999416	0.00000000	-88.03519000	-34.82406000
101.49999415	0.00000000	-89.61613000	-36.68799000
101.69999414	0.00000000	-89.99139000	-38.58883000
101.89999413	0.00000000	-89.24089000	-39.33932000
102.09999411	0.00000000	-87.29700000	-38.96407000
