Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-40.13902000	-5.80093500
69.89999603	0.00000000	-39.30241000	-5.33341500
70.09999601	0.00000000	-36.55265000	-6.91437000
70.29999600	0.00000000	-31.48376000	-10.44537000
70.49999599	0.00000000	-25.43061000	-15.83415000
70.69999598	0.00000000	-20.41092000	-21.59203000
70.89999597	0.00000000	-18.07948000	-26.19955000
71.09999596	0.00000000	-18.45472000	-28.56176000
71.29999594	0.00000000	-21.57357000	-28.19267000
71.49999593	0.00000000	-27.01156000	-25.86737000
71.69999592	0.00000000	-33.53223000	-21.59203000
71.89999591	0.00000000	-39.71457000	-16.25246000
72.09999590	0.00000000	-43.58390000	-11.64493000
72.29999588	0.00000000	-44.74655000	-8.90747900
72.49999587	0.00000000	-42.79035000	-8.48917200
72.69999586	0.00000000	-37.81373000	-9.98400600
72.89999585	0.00000000	-31.61909000	-12.67224000
73.09999584	0.00000000	-25.43061000	-15.78494000
73.29999582	0.00000000	-20.41092000	-18.85458000
73.49999581	0.00000000	-18.07948000	-21.13066000
73.69999580	0.00000000	-18.45472000	-21.54897000
73.89999579	0.00000000	-21.57357000	-20.43553000
74.09999578	0.00000000	-26.91929000	-18.57160000
74.29999577	0.00000000	-32.68946000	-16.71383000
74.49999575	0.00000000	-37.39542000	-16.33858000
74.69999574	0.00000000	-40.46506000	-17.40895000
74.89999573	0.00000000	-41.25246000	-18.94685000
75.09999572	0.00000000	-39.35162000	-20.47859000
75.29999571	0.00000000	-35.94980000	-21.59203000
75.49999569	0.00000000	-31.99434000	-21.59203000
75.69999568	0.00000000	-28.17421000	-20.39247000
75.89999567	0.00000000	-25.11073000	-18.06102000
76.09999566	0.00000000	-24.31102000	-14.58538000
76.29999565	0.00000000	-25.33834000	-11.18356000
76.49999563	0.00000000	-26.91929000	-8.90747900
76.69999562	0.00000000	-28.87549000	-8.95669300
76.89999561	0.00000000	-31.15157000	-11.64493000
77.09999560	0.00000000	-32.68946000	-16.25246000
77.29999559	0.00000000	-33.10777000	-21.63509000
77.49999558	0.00000000	-32.78174000	-26.28568000
77.69999556	0.00000000	-32.03740000	-29.35531000
77.89999555	0.00000000	-31.66215000	-30.09350000
78.09999554	0.00000000	-31.66215000	-27.77436000
78.29999553	0.00000000	-32.03740000	-23.17298000
78.49999552	0.00000000	-32.78174000	-17.36589000
78.69999550	0.00000000	-33.15699000	-11.60187000
78.89999549	0.00000000	-33.15699000	-7.33267600
79.09999548	0.00000000	-32.73252000	-5.42568800
79.29999547	0.00000000	-31.52682000	-6.17618100
79.49999546	0.00000000	-29.61983000	-9.65182000
79.69999544	0.00000000	-27.38681000	-14.62844000
79.89999543	0.00000000	-26.22416000	-20.06029000
80.09999542	0.00000000	-26.59326000	-24.71087000
80.29999541	0.00000000	-27.76206000	-27.82357000
80.49999540	0.00000000	-30.13041000	-28.98007000
80.69999539	0.00000000	-33.15699000	-27.82357000
80.89999537	0.00000000	-35.85752000	-24.79700000
81.09999536	0.00000000	-37.39542000	-20.90305000
81.29999535	0.00000000	-37.39542000	-17.03986000
81.49999534	0.00000000	-35.85752000	-13.51501000
81.69999533	0.00000000	-33.15699000	-11.18356000
81.89999531	0.00000000	-30.08120000	-9.98400600
82.09999530	0.00000000	-27.38681000	-9.98400600
82.29999529	0.00000000	-25.84892000	-11.14050000
82.49999528	0.00000000	-25.80585000	-13.09055000
82.69999527	0.00000000	-26.96850000	-15.83415000
82.89999525	0.00000000	-28.87549000	-18.89764000
83.09999524	0.00000000	-31.20078000	-21.64124000
83.29999523	0.00000000	-33.11393000	-23.64050000
83.49999522	0.00000000	-34.31963000	-25.17224000
83.69999521	0.00000000	-34.69488000	-25.91043000
83.89999520	0.00000000	-34.31963000	-25.08612000
84.09999518	0.00000000	-33.20005000	-22.75467000
84.29999517	0.00000000	-32.03740000	-18.90379000
84.49999516	0.00000000	-31.24384000	-14.67150000
84.69999515	0.00000000	-30.45644000	-11.14050000
84.89999514	0.00000000	-30.13041000	-8.44611200
85.09999512	0.00000000	-30.45644000	-7.37573800
85.29999511	0.00000000	-31.15157000	-8.90747900
85.49999510	0.00000000	-31.15157000	-12.72146000
85.69999509	0.00000000	-30.45644000	-17.36589000
85.89999508	0.00000000	-30.08120000	-22.01033000
86.09999506	0.00000000	-30.03814000	-25.86737000
86.29999505	0.00000000	-30.08120000	-27.77436000
86.49999504	0.00000000	-30.50566000	-27.40526000
86.69999503	0.00000000	-31.61909000	-24.71087000
86.89999502	0.00000000	-32.78174000	-20.47859000
87.09999501	0.00000000	-33.57529000	-15.83415000
87.29999499	0.00000000	-34.36884000	-11.60187000
87.49999498	0.00000000	-34.69488000	-8.90747900
87.69999497	0.00000000	-34.31963000	-8.48917200
87.89999496	0.00000000	-33.11393000	-10.07013000
88.09999495	0.00000000	-31.24384000	-13.55807000
88.29999493	0.00000000	-29.34301000	-18.52854000
88.49999492	0.00000000	-28.54946000	-23.08686000
88.69999491	0.00000000	-28.50024000	-25.82431000
88.89999490	0.00000000	-28.92470000	-26.24262000
89.09999489	0.00000000	-30.08120000	-24.71087000
89.29999487	0.00000000	-31.61909000	-21.59203000
89.49999486	0.00000000	-33.15699000	-17.36589000
89.69999485	0.00000000	-34.31963000	-13.18282000
89.89999484	0.00000000	-34.69488000	-10.44537000
90.09999483	0.00000000	-34.31963000	-9.69488100
90.29999482	0.00000000	-33.15699000	-10.86368000
90.49999480	0.00000000	-31.66215000	-14.34547000
90.69999479	0.00000000	-30.50566000	-18.90379000
90.89999478	0.00000000	-30.08120000	-23.12992000
91.09999477	0.00000000	-30.03814000	-25.82431000
91.29999476	0.00000000	-30.08120000	-26.19955000
91.49999474	0.00000000	-30.45644000	-24.29257000
91.69999473	0.00000000	-31.20078000	-20.43553000
91.89999472	0.00000000	-31.57603000	-15.87721000
92.09999471	0.00000000	-31.61909000	-12.02018000
92.29999470	0.00000000	-31.61909000	-10.11319000
92.49999468	0.00000000	-31.61909000	-10.44537000
92.69999467	0.00000000	-31.66215000	-12.80758000
92.89999466	0.00000000	-32.03740000	-16.62155000
93.09999465	0.00000000	-32.82480000	-21.22293000
93.29999464	0.00000000	-33.57529000	-24.66166000
93.49999463	0.00000000	-34.36884000	-26.24262000
93.69999461	0.00000000	-34.69488000	-25.82431000
93.89999460	0.00000000	-34.31963000	-23.12992000
94.09999459	0.00000000	-33.15699000	-18.94685000
94.29999458	0.00000000	-31.57603000	-14.72072000
94.49999457	0.00000000	-29.66289000	-11.65108000
94.69999455	0.00000000	-27.76206000	-10.48843000
94.89999454	0.00000000	-27.01156000	-11.65108000
95.09999453	0.00000000	-27.38681000	-14.72072000
95.29999452	0.00000000	-28.92470000	-18.94685000
95.49999451	0.00000000	-31.28691000	-23.12992000
95.69999449	0.00000000	-33.99360000	-25.82431000
95.89999448	0.00000000	-37.06324000	-26.24262000
96.09999447	0.00000000	-38.97638000	-24.71087000
96.29999446	0.00000000	-39.39468000	-21.64124000
96.49999445	0.00000000	-38.55807000	-17.83341000
96.69999444	0.00000000	-35.85752000	-14.76378000
96.89999442	0.00000000	-31.99434000	-13.18282000
97.09999441	0.00000000	-28.17421000	-13.13976000
97.29999440	0.00000000	-25.06151000	-14.29626000
97.49999439	0.00000000	-23.89271000	-16.25246000
97.69999438	0.00000000	-24.22490000	-18.89764000
97.89999436	0.00000000	-25.84892000	-21.17372000
98.09999435	0.00000000	-28.96776000	-22.01033000
98.29999434	0.00000000	-33.15699000	-22.01033000
98.49999433	0.00000000	-37.02018000	-21.26599000
98.69999432	0.00000000	-39.39468000	-19.69734000
98.89999430	0.00000000	-40.55733000	-18.19636000
99.09999429	0.00000000	-40.08981000	-16.62155000
99.29999428	0.00000000	-37.43848000	-15.87721000
99.49999427	0.00000000	-33.61835000	-15.82800000
99.69999426	0.00000000	-30.08120000	-16.20325000
99.89999425	0.00000000	-26.96850000	-16.89837000
100.09999423	0.00000000	-24.64321000	-16.89837000
100.29999422	0.00000000	-23.89271000	-16.20325000
100.49999421	0.00000000	-24.64321000	-15.82800000
100.69999420	0.00000000	-26.96850000	-15.78494000
100.89999419	0.00000000	-30.03814000	-15.82800000
101.09999417	0.00000000	-33.15699000	-16.25246000
101.29999416	0.00000000	-35.90059000	-17.45817000
101.49999415	0.00000000	-37.81373000	-19.32210000
101.69999414	0.00000000	-38.60113000	-21.22293000
101.89999413	0.00000000	-37.81373000	-21.96727000
102.09999411	0.00000000	-35.94980000	-21.64124000
102.29999410	0.00000000	-33.57529000	-20.39247000
