Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-11.02362000	-1.71013800
70.49999599	0.00000000	-5.25344500	-6.72982200
70.69999598	0.00000000	-0.64591530	-12.16166000
70.89999597	0.00000000	1.67938000	-16.72613000
71.09999596	0.00000000	0.89197830	-19.08834000
71.29999594	0.00000000	-2.55290300	-18.71924000
71.49999593	0.00000000	-7.99704600	-16.39395000
71.69999592	0.00000000	-14.18553000	-12.11860000
71.89999591	0.00000000	-19.99877000	-6.77903500
72.09999590	0.00000000	-24.18799000	-2.17765700
72.29999588	0.00000000	-25.34449000	0.55979330
72.49999587	0.00000000	-23.02534000	0.97810030
72.69999586	0.00000000	-18.04257000	-0.51058070
72.89999585	0.00000000	-11.48499000	-3.24803100
73.09999584	0.00000000	-5.29650500	-6.68676100
73.29999582	0.00000000	-0.64591530	-10.07628000
73.49999581	0.00000000	1.67938000	-11.65723000
73.69999580	0.00000000	0.93503930	-11.38041000
73.89999579	0.00000000	-2.17765700	-10.58686000
74.09999578	0.00000000	-7.16043300	-9.05511800
74.29999577	0.00000000	-12.96752000	-7.19734200
74.49999575	0.00000000	-17.58735000	-6.44685000
74.69999574	0.00000000	-20.73696000	-6.82209600
74.89999573	0.00000000	-21.44439000	-8.35383800
75.09999572	0.00000000	-19.58046000	-10.58686000
75.29999571	0.00000000	-15.76649000	-12.07554000
75.49999569	0.00000000	-11.53420000	-12.07554000
75.69999568	0.00000000	-7.99704600	-10.49459000
75.89999567	0.00000000	-5.29650500	-7.42495000
76.09999566	0.00000000	-4.13385800	-3.62327700
76.29999565	0.00000000	-4.87819900	-0.55364170
76.49999563	0.00000000	-6.74212600	0.97810030
76.69999562	0.00000000	-9.06742000	0.55979330
76.89999561	0.00000000	-10.97441000	-2.12844500
77.09999560	0.00000000	-12.18012000	-6.40378900
77.29999559	0.00000000	-12.55536000	-11.42347000
77.49999558	0.00000000	-12.22933000	-16.39395000
77.69999556	0.00000000	-11.48499000	-19.46358000
77.89999555	0.00000000	-11.15896000	-19.88189000
78.09999554	0.00000000	-11.48499000	-17.88263000
78.29999553	0.00000000	-12.22933000	-13.28125000
78.49999552	0.00000000	-12.60458000	-7.10506800
78.69999550	0.00000000	-12.64764000	-1.33489200
78.89999549	0.00000000	-12.60458000	3.29724400
79.09999548	0.00000000	-12.18012000	5.20423200
79.29999547	0.00000000	-11.02362000	4.09079700
79.49999546	0.00000000	-9.48572700	0.64591530
79.69999544	0.00000000	-7.90477300	-4.41067900
79.89999543	0.00000000	-6.45915300	-9.79945900
80.09999542	0.00000000	-6.09005900	-14.81299000
80.29999541	0.00000000	-7.62180000	-17.88263000
80.49999540	0.00000000	-9.90403500	-18.35015000
80.69999539	0.00000000	-12.64764000	-16.85531000
80.89999537	0.00000000	-15.29897000	-14.11786000
81.09999536	0.00000000	-16.83686000	-10.62992000
81.29999535	0.00000000	-16.87992000	-6.72982200
81.49999534	0.00000000	-15.67421000	-3.24803100
81.69999533	0.00000000	-13.34276000	-0.55364170
81.89999531	0.00000000	-9.90403500	0.60285430
82.09999530	0.00000000	-6.87746000	-0.09227362
82.29999529	0.00000000	-5.29650500	-1.62401600
82.49999528	0.00000000	-5.25344500	-3.61712600
82.69999527	0.00000000	-6.41609200	-6.31151500
82.89999525	0.00000000	-8.32308000	-9.05511800
83.09999524	0.00000000	-10.64838000	-11.42347000
83.29999523	0.00000000	-12.55536000	-13.74262000
83.49999522	0.00000000	-13.76107000	-15.27436000
83.69999521	0.00000000	-14.13632000	-15.64960000
83.89999520	0.00000000	-13.81028000	-14.85605000
84.09999518	0.00000000	-13.02288000	-12.49385000
84.29999517	0.00000000	-12.22933000	-9.00590400
84.49999516	0.00000000	-11.06668000	-4.77977300
84.69999515	0.00000000	-9.95324800	-0.92888770
84.89999514	0.00000000	-9.57800100	1.39640700
85.09999512	0.00000000	-9.90403500	2.18380900
85.29999511	0.00000000	-10.64838000	0.97810030
85.49999510	0.00000000	-10.97441000	-2.12844500
85.69999509	0.00000000	-10.59916000	-6.72982200
85.89999508	0.00000000	-9.48572700	-11.74336000
86.09999506	0.00000000	-8.41535400	-15.56348000
86.29999505	0.00000000	-8.41535400	-17.55044000
86.49999504	0.00000000	-9.52879000	-17.13829000
86.69999503	0.00000000	-11.06668000	-14.85605000
86.89999502	0.00000000	-12.60458000	-10.95595000
87.09999501	0.00000000	-13.76107000	-6.35457700
87.29999499	0.00000000	-14.18553000	-2.12844500
87.49999498	0.00000000	-14.18553000	0.55979330
87.69999497	0.00000000	-13.76107000	0.97810030
87.89999496	0.00000000	-12.55536000	-0.55364170
88.09999495	0.00000000	-10.69144000	-3.70939900
88.29999493	0.00000000	-8.79060000	-8.31077700
88.49999492	0.00000000	-7.99704600	-13.23819000
88.69999491	0.00000000	-7.94783400	-16.30167000
88.89999490	0.00000000	-8.37229300	-16.76919000
89.09999489	0.00000000	-9.52879000	-15.18824000
89.29999487	0.00000000	-11.06668000	-11.70029000
89.49999486	0.00000000	-12.60458000	-6.77903500
89.69999485	0.00000000	-13.76107000	-2.54675200
89.89999484	0.00000000	-14.13632000	-0.17839570
90.09999483	0.00000000	-13.76107000	0.55979330
90.29999482	0.00000000	-12.60458000	-1.02116100
90.49999480	0.00000000	-11.10974000	-4.82898600
90.69999479	0.00000000	-9.95324800	-9.38115100
90.89999478	0.00000000	-9.52879000	-13.28125000
91.09999477	0.00000000	-9.48572700	-15.56348000
91.29999476	0.00000000	-9.48572700	-15.92642000
91.49999474	0.00000000	-9.52879000	-13.65650000
91.69999473	0.00000000	-9.90403500	-9.84867000
91.89999472	0.00000000	-10.64838000	-5.93626900
92.09999471	0.00000000	-11.02362000	-2.12844500
92.29999470	0.00000000	-11.06668000	0.14148620
92.49999468	0.00000000	-11.06668000	-0.22145670
92.69999467	0.00000000	-11.06668000	-2.50369100
92.89999466	0.00000000	-11.10974000	-6.40378900
93.09999465	0.00000000	-11.48499000	-10.95595000
93.29999464	0.00000000	-12.27239000	-14.76993000
93.49999463	0.00000000	-12.97982000	-16.30167000
93.69999461	0.00000000	-13.39198000	-15.23130000
93.89999460	0.00000000	-12.97982000	-12.49385000
94.09999459	0.00000000	-12.18012000	-8.63681000
94.29999458	0.00000000	-10.64838000	-4.08464600
94.49999457	0.00000000	-8.74138700	-1.01501000
94.69999455	0.00000000	-7.57258800	-0.17839570
94.89999454	0.00000000	-6.79133800	-0.97194880
95.09999453	0.00000000	-6.83439900	-3.70939900
95.29999452	0.00000000	-7.99704600	-7.89247000
95.49999451	0.00000000	-9.99630800	-12.07554000
95.69999449	0.00000000	-13.06594000	-14.76993000
95.89999448	0.00000000	-16.46161000	-15.18824000
96.09999447	0.00000000	-18.37475000	-13.69956000
96.29999446	0.00000000	-18.41781000	-10.96211000
96.49999445	0.00000000	-16.87992000	-7.51722400
96.69999444	0.00000000	-14.13632000	-4.08464600
96.89999442	0.00000000	-10.64838000	-2.17150600
97.09999441	0.00000000	-6.79133800	-2.08538400
97.29999440	0.00000000	-3.71555100	-3.24803100
97.49999439	0.00000000	-2.17765700	-5.19808000
97.69999438	0.00000000	-2.55290300	-7.89247000
97.89999436	0.00000000	-4.87819900	-10.53765000
98.09999435	0.00000000	-8.32308000	-12.07554000
98.29999434	0.00000000	-12.22933000	-12.11860000
98.49999433	0.00000000	-15.71727000	-11.00517000
98.69999432	0.00000000	-18.46087000	-9.47342500
98.89999430	0.00000000	-19.95571000	-7.93553100
99.09999429	0.00000000	-19.53125000	-6.77903500
99.29999428	0.00000000	-16.87992000	-6.35457700
99.49999427	0.00000000	-13.06594000	-6.31151500
99.69999426	0.00000000	-9.52879000	-6.31151500
99.89999425	0.00000000	-6.41609200	-6.31151500
100.09999423	0.00000000	-4.13385800	-6.31151500
100.29999422	0.00000000	-3.71555100	-6.31151500
100.49999421	0.00000000	-4.83513700	-6.26845500
100.69999420	0.00000000	-6.79133800	-5.93626900
100.89999419	0.00000000	-9.52879000	-5.61638700
101.09999417	0.00000000	-12.60458000	-6.40378900
101.29999416	0.00000000	-15.29897000	-7.93553100
101.49999415	0.00000000	-16.87992000	-9.84867000
101.69999414	0.00000000	-17.29823000	-11.70029000
101.89999413	0.00000000	-16.87992000	-12.11860000
102.09999411	0.00000000	-15.29897000	-11.38041000
102.29999410	0.00000000	-12.64764000	-10.16855000
102.49999409	0.00000000	-9.95324800	-7.80019600
102.69999408	0.00000000	-7.99704600	-4.82283400
102.89999407	0.00000000	-6.79133800	-2.50369100
