Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-57.43725000	-6.91437000
69.89999603	0.00000000	-56.27460000	-5.79478300
70.09999601	0.00000000	-52.78666000	-7.37573800
70.29999600	0.00000000	-47.39173000	-11.55881000
70.49999599	0.00000000	-41.62155000	-16.94759000
70.69999598	0.00000000	-36.96481000	-22.01033000
70.89999597	0.00000000	-34.26427000	-26.28568000
71.09999596	0.00000000	-34.35654000	-28.93701000
71.29999594	0.00000000	-37.80758000	-28.89395000
71.49999593	0.00000000	-43.94069000	-25.86737000
71.69999592	0.00000000	-50.46136000	-20.89690000
71.89999591	0.00000000	-55.94857000	-15.87721000
72.09999590	0.00000000	-59.39345000	-11.60187000
72.29999588	0.00000000	-60.18085000	-8.90747900
72.49999587	0.00000000	-57.85556000	-8.48917200
72.69999586	0.00000000	-53.24803000	-9.98400600
72.89999585	0.00000000	-47.39173000	-12.67224000
73.09999584	0.00000000	-41.24631000	-15.78494000
73.29999582	0.00000000	-36.22662000	-18.81152000
73.49999581	0.00000000	-33.93824000	-20.71235000
73.69999580	0.00000000	-34.63951000	-20.43553000
73.89999579	0.00000000	-38.12746000	-19.32210000
74.09999578	0.00000000	-43.11023000	-18.15330000
74.29999577	0.00000000	-48.54823000	-16.62155000
74.49999575	0.00000000	-53.20496000	-15.92027000
74.69999574	0.00000000	-56.32381000	-16.29552000
74.89999573	0.00000000	-57.43725000	-17.83341000
75.09999572	0.00000000	-55.89936000	-20.06029000
75.29999571	0.00000000	-52.08538000	-21.54897000
75.49999569	0.00000000	-47.52707000	-21.54897000
75.69999568	0.00000000	-43.62082000	-20.01722000
75.89999567	0.00000000	-41.28937000	-17.27977000
76.09999566	0.00000000	-40.45890000	-13.83489000
76.29999565	0.00000000	-41.24631000	-10.40231000
76.49999563	0.00000000	-43.06717000	-8.53838500
76.69999562	0.00000000	-45.06028000	-8.90747900
76.89999561	0.00000000	-46.60433000	-11.64493000
77.09999560	0.00000000	-48.17913000	-16.25246000
77.29999559	0.00000000	-48.88041000	-21.63509000
77.49999558	0.00000000	-48.59744000	-26.28568000
77.69999556	0.00000000	-47.85310000	-29.35531000
77.89999555	0.00000000	-47.43479000	-30.05044000
78.09999554	0.00000000	-47.10260000	-27.39911000
78.29999553	0.00000000	-47.11491000	-22.43479000
78.49999552	0.00000000	-48.22219000	-16.99065000
78.69999550	0.00000000	-48.92347000	-11.51575000
78.89999549	0.00000000	-48.92347000	-6.95743000
79.09999548	0.00000000	-48.12992000	-4.63828700
79.29999547	0.00000000	-46.22908000	-5.42568800
79.49999546	0.00000000	-44.31594000	-8.86441900
79.69999544	0.00000000	-42.73499000	-14.25320000
79.89999543	0.00000000	-41.62155000	-20.01722000
80.09999542	0.00000000	-41.66461000	-24.66781000
80.29999541	0.00000000	-43.20251000	-27.44832000
80.49999540	0.00000000	-45.85384000	-28.19882000
80.69999539	0.00000000	-48.54823000	-27.03002000
80.89999537	0.00000000	-50.55364000	-23.59129000
81.09999536	0.00000000	-52.04232000	-19.36516000
81.29999535	0.00000000	-52.41142000	-15.45891000
81.49999534	0.00000000	-50.87967000	-11.93405000
81.69999533	0.00000000	-48.59744000	-9.65182000
81.89999531	0.00000000	-45.85384000	-8.82135800
82.09999530	0.00000000	-43.20251000	-9.55954600
82.29999529	0.00000000	-41.62155000	-11.09744000
82.49999528	0.00000000	-41.24631000	-13.09055000
82.69999527	0.00000000	-41.99680000	-15.83415000
82.89999525	0.00000000	-43.94069000	-18.89764000
83.09999524	0.00000000	-46.22908000	-21.64124000
83.29999523	0.00000000	-48.54823000	-23.59129000
83.49999522	0.00000000	-50.08612000	-24.75394000
83.69999521	0.00000000	-50.46136000	-24.75394000
83.89999520	0.00000000	-49.76009000	-23.54823000
84.09999518	0.00000000	-48.22834000	-21.22293000
84.29999517	0.00000000	-47.10260000	-17.69808000
84.49999516	0.00000000	-46.27214000	-13.87795000
84.69999515	0.00000000	-45.89690000	-10.35310000
84.89999514	0.00000000	-45.85384000	-8.12007800
85.09999512	0.00000000	-45.89690000	-7.70792300
85.29999511	0.00000000	-46.22908000	-9.60875900
85.49999510	0.00000000	-46.59818000	-12.72146000
85.69999509	0.00000000	-46.22908000	-16.67077000
85.89999508	0.00000000	-45.85384000	-21.63509000
86.09999506	0.00000000	-45.47859000	-25.82431000
86.29999505	0.00000000	-45.10950000	-27.77436000
86.49999504	0.00000000	-45.52165000	-27.35605000
86.69999503	0.00000000	-46.27214000	-24.33563000
86.89999502	0.00000000	-47.43479000	-19.74040000
87.09999501	0.00000000	-48.59744000	-15.45891000
87.29999499	0.00000000	-49.34793000	-11.51575000
87.49999498	0.00000000	-49.71087000	-8.53223400
87.69999497	0.00000000	-48.92347000	-7.75098400
87.89999496	0.00000000	-47.43479000	-9.65182000
88.09999495	0.00000000	-45.85384000	-13.13976000
88.29999493	0.00000000	-44.31594000	-17.78420000
88.49999492	0.00000000	-43.20251000	-22.71161000
88.69999491	0.00000000	-43.15945000	-25.77510000
88.89999490	0.00000000	-43.94069000	-26.24262000
89.09999489	0.00000000	-45.10950000	-24.66166000
89.29999487	0.00000000	-47.01648000	-21.22293000
89.49999486	0.00000000	-48.54823000	-16.62155000
89.69999485	0.00000000	-49.34793000	-12.76452000
89.89999484	0.00000000	-49.76009000	-10.02707000
90.09999483	0.00000000	-49.34793000	-8.95669300
90.29999482	0.00000000	-48.59744000	-10.48843000
90.49999480	0.00000000	-47.39173000	-14.30241000
90.69999479	0.00000000	-45.89690000	-18.90379000
90.89999478	0.00000000	-44.74040000	-23.12992000
91.09999477	0.00000000	-44.36515000	-25.77510000
91.29999476	0.00000000	-44.69119000	-25.82431000
91.49999474	0.00000000	-45.43553000	-23.54823000
91.69999473	0.00000000	-45.81078000	-20.06029000
91.89999472	0.00000000	-45.85384000	-15.78494000
92.09999471	0.00000000	-45.85384000	-11.60187000
92.29999470	0.00000000	-45.85384000	-8.95669300
92.49999468	0.00000000	-45.85384000	-8.95669300
92.69999467	0.00000000	-45.89690000	-11.60187000
92.89999466	0.00000000	-46.32135000	-15.78494000
93.09999465	0.00000000	-47.43479000	-20.06029000
93.29999464	0.00000000	-48.54823000	-23.50517000
93.49999463	0.00000000	-48.97269000	-25.44906000
93.69999461	0.00000000	-48.97269000	-24.99385000
93.89999460	0.00000000	-48.54823000	-22.37943000
94.09999459	0.00000000	-47.39173000	-18.11639000
94.29999458	0.00000000	-45.85384000	-13.92717000
94.49999457	0.00000000	-44.27288000	-10.44537000
94.69999455	0.00000000	-42.73499000	-8.95669300
94.89999454	0.00000000	-41.62155000	-10.07013000
95.09999453	0.00000000	-41.62155000	-13.09670000
95.29999452	0.00000000	-42.82726000	-16.94759000
95.49999451	0.00000000	-45.15871000	-20.43553000
95.69999449	0.00000000	-48.59744000	-23.12992000
95.89999448	0.00000000	-51.62401000	-24.24335000
96.09999447	0.00000000	-53.20496000	-23.08686000
96.29999446	0.00000000	-53.24803000	-20.06029000
96.49999445	0.00000000	-52.04232000	-16.25246000
96.69999444	0.00000000	-49.66781000	-13.18282000
96.89999442	0.00000000	-45.81078000	-11.60187000
97.09999441	0.00000000	-41.62155000	-11.55881000
97.29999440	0.00000000	-38.54576000	-12.72146000
97.49999439	0.00000000	-37.34006000	-14.67150000
97.69999438	0.00000000	-38.08440000	-17.36589000
97.89999436	0.00000000	-40.04060000	-19.97416000
98.09999435	0.00000000	-43.15945000	-21.13066000
98.29999434	0.00000000	-47.01648000	-20.47859000
98.49999433	0.00000000	-50.50443000	-19.36516000
98.69999432	0.00000000	-53.20496000	-18.52854000
98.89999430	0.00000000	-54.36761000	-17.36589000
99.09999429	0.00000000	-53.58022000	-16.25246000
99.29999428	0.00000000	-51.29183000	-15.82800000
99.49999427	0.00000000	-47.81004000	-15.78494000
99.69999426	0.00000000	-44.31594000	-15.78494000
99.89999425	0.00000000	-41.20325000	-15.78494000
100.09999423	0.00000000	-38.92101000	-15.78494000
100.29999422	0.00000000	-38.50270000	-15.74188000
100.49999421	0.00000000	-39.62229000	-15.40969000
100.69999420	0.00000000	-41.57849000	-15.04675000
100.89999419	0.00000000	-44.31594000	-15.45891000
101.09999417	0.00000000	-47.39173000	-16.20325000
101.29999416	0.00000000	-50.08612000	-17.45817000
101.49999415	0.00000000	-51.66707000	-19.32210000
101.69999414	0.00000000	-52.08538000	-21.22293000
101.89999413	0.00000000	-51.66707000	-21.96727000
102.09999411	0.00000000	-50.12918000	-21.59203000
