Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-67.76575000	-19.50049000
69.79999603	0.00000000	-68.13484000	-16.84916000
69.99999601	0.00000000	-65.80955000	-16.84916000
70.19999600	0.00000000	-61.57111000	-19.54355000
70.39999599	0.00000000	-56.50221000	-24.19414000
70.59999598	0.00000000	-51.10728000	-29.95201000
70.79999597	0.00000000	-46.91806000	-35.34079000
70.99999596	0.00000000	-45.38017000	-38.82874000
71.19999594	0.00000000	-46.91806000	-40.03444000
71.39999593	0.00000000	-51.19340000	-38.87795000
71.59999592	0.00000000	-57.33883000	-35.75910000
71.79999591	0.00000000	-63.89641000	-31.11466000
71.99999590	0.00000000	-68.92839000	-25.77510000
72.19999588	0.00000000	-71.67200000	-21.54281000
72.39999587	0.00000000	-71.62893000	-19.59276000
72.59999586	0.00000000	-68.51008000	-19.91880000
72.79999585	0.00000000	-62.73376000	-22.19488000
72.99999584	0.00000000	-55.80708000	-25.26452000
73.19999582	0.00000000	-49.66166000	-28.37721000
73.39999581	0.00000000	-45.75541000	-31.02239000
73.59999580	0.00000000	-44.96186000	-32.18504000
73.79999579	0.00000000	-46.87500000	-31.48991000
73.99999578	0.00000000	-51.15034000	-30.00123000
74.19999577	0.00000000	-56.87746000	-28.46333000
74.39999575	0.00000000	-62.31545000	-27.34990000
74.59999574	0.00000000	-66.18479000	-27.34990000
74.79999573	0.00000000	-68.17789000	-28.51255000
74.99999572	0.00000000	-67.76575000	-30.37647000
75.19999571	0.00000000	-65.47736000	-32.27731000
75.39999569	0.00000000	-61.62032000	-33.02165000
75.59999568	0.00000000	-57.38804000	-32.60334000
75.79999567	0.00000000	-53.89394000	-30.64714000
75.99999566	0.00000000	-51.56865000	-27.21457000
76.19999565	0.00000000	-51.19340000	-23.77584000
76.39999563	0.00000000	-52.64517000	-21.08145000
76.59999562	0.00000000	-54.96432000	-19.96801000
76.79999561	0.00000000	-57.25270000	-21.16757000
76.99999560	0.00000000	-59.19660000	-24.61245000
77.19999559	0.00000000	-59.99015000	-29.66904000
77.39999558	0.00000000	-60.08243000	-35.02091000
77.59999556	0.00000000	-60.03937000	-39.65920000
77.79999555	0.00000000	-59.70718000	-41.89838000
77.99999554	0.00000000	-59.33809000	-41.19094000
78.19999553	0.00000000	-59.70718000	-37.67224000
78.39999552	0.00000000	-60.08243000	-32.32037000
78.59999550	0.00000000	-60.45767000	-26.14419000
78.79999549	0.00000000	-60.82677000	-21.12451000
78.99999548	0.00000000	-60.36540000	-17.96260000
79.19999547	0.00000000	-59.24582000	-16.84916000
79.39999546	0.00000000	-57.29576000	-18.43012000
79.59999544	0.00000000	-55.43184000	-22.65625000
79.79999543	0.00000000	-54.22613000	-28.42027000
79.99999542	0.00000000	-53.85088000	-34.18430000
80.19999541	0.00000000	-54.26919000	-38.45964000
80.39999540	0.00000000	-55.85014000	-40.45890000
80.59999539	0.00000000	-58.54454000	-40.45890000
80.79999537	0.00000000	-61.57111000	-38.50270000
80.99999536	0.00000000	-63.89641000	-34.69488000
81.19999535	0.00000000	-64.68996000	-30.46260000
81.39999534	0.00000000	-64.31471000	-26.93159000
81.59999533	0.00000000	-62.73376000	-24.14493000
81.79999531	0.00000000	-60.08243000	-22.23794000
81.99999530	0.00000000	-57.33883000	-21.45669000
82.19999529	0.00000000	-55.05659000	-22.23794000
82.39999528	0.00000000	-53.52485000	-24.10187000
82.59999527	0.00000000	-53.89394000	-26.46407000
82.79999525	0.00000000	-55.38263000	-28.83858000
82.99999524	0.00000000	-57.33883000	-31.57603000
83.19999523	0.00000000	-59.66412000	-34.27042000
83.39999522	0.00000000	-61.57111000	-36.22662000
83.59999521	0.00000000	-62.73376000	-37.38312000
83.79999520	0.00000000	-62.73376000	-37.34006000
83.99999518	0.00000000	-61.62032000	-35.75910000
84.19999517	0.00000000	-60.12549000	-32.64640000
84.39999516	0.00000000	-58.91978000	-28.42027000
84.59999515	0.00000000	-58.16929000	-24.19414000
84.79999514	0.00000000	-57.75713000	-21.08145000
84.99999512	0.00000000	-58.12622000	-19.54355000
85.19999511	0.00000000	-58.45841000	-19.91880000
85.39999510	0.00000000	-58.50147000	-22.23794000
85.59999509	0.00000000	-58.45841000	-25.72589000
85.79999508	0.00000000	-58.08316000	-30.04429000
85.99999506	0.00000000	-57.33883000	-34.60261000
86.19999505	0.00000000	-57.01279000	-38.08440000
86.39999504	0.00000000	-57.33883000	-39.20398000
86.59999503	0.00000000	-58.12622000	-38.08440000
86.79999502	0.00000000	-58.91978000	-34.60261000
86.99999501	0.00000000	-60.08243000	-30.00123000
87.19999499	0.00000000	-61.19586000	-25.30758000
87.39999498	0.00000000	-61.57111000	-21.12451000
87.59999497	0.00000000	-61.19586000	-18.84842000
87.79999496	0.00000000	-60.03937000	-19.58661000
87.99999495	0.00000000	-58.50147000	-22.61319000
88.19999493	0.00000000	-56.96358000	-26.88238000
88.39999492	0.00000000	-55.80708000	-31.48376000
88.59999491	0.00000000	-55.43184000	-35.34079000
88.79999490	0.00000000	-55.80708000	-37.29700000
88.99999489	0.00000000	-56.92052000	-37.24778000
89.19999487	0.00000000	-58.12622000	-34.92249000
89.39999486	0.00000000	-59.29502000	-30.37647000
89.59999485	0.00000000	-60.82677000	-25.77510000
89.79999484	0.00000000	-61.57111000	-22.23794000
89.99999483	0.00000000	-61.66338000	-20.01107000
90.19999482	0.00000000	-61.52805000	-20.38632000
90.39999480	0.00000000	-60.45152000	-23.44365000
90.59999479	0.00000000	-58.55684000	-27.63287000
90.79999478	0.00000000	-57.79404000	-32.27116000
90.99999477	0.00000000	-57.29576000	-35.71604000
91.19999476	0.00000000	-57.01279000	-37.29700000
91.39999474	0.00000000	-57.33883000	-36.87869000
91.59999473	0.00000000	-58.08316000	-34.18430000
91.79999472	0.00000000	-58.45841000	-29.95817000
91.99999471	0.00000000	-58.50147000	-25.39985000
92.19999470	0.00000000	-58.54454000	-21.96727000
92.39999468	0.00000000	-58.87672000	-21.16757000
92.59999467	0.00000000	-59.28888000	-22.65625000
92.79999466	0.00000000	-59.33809000	-25.81816000
92.99999465	0.00000000	-60.12549000	-30.37647000
93.19999464	0.00000000	-61.19586000	-34.92249000
93.39999463	0.00000000	-61.62032000	-37.29700000
93.59999461	0.00000000	-61.66338000	-37.75836000
93.79999460	0.00000000	-61.62032000	-36.87869000
93.99999459	0.00000000	-61.15280000	-33.76599000
94.19999458	0.00000000	-59.61491000	-28.88779000
94.39999457	0.00000000	-57.33883000	-24.69857000
94.59999455	0.00000000	-55.43184000	-22.69931000
94.79999454	0.00000000	-54.22613000	-22.65625000
94.99999453	0.00000000	-53.89394000	-24.23720000
95.19999452	0.00000000	-54.68750000	-27.34990000
95.39999451	0.00000000	-56.96358000	-31.48376000
95.59999449	0.00000000	-59.66412000	-34.96555000
95.79999448	0.00000000	-62.03863000	-36.50959000
95.99999447	0.00000000	-64.35777000	-36.54650000
96.19999446	0.00000000	-65.85260000	-34.60261000
96.39999445	0.00000000	-65.85260000	-31.57603000
96.59999444	0.00000000	-64.27164000	-28.46333000
96.79999442	0.00000000	-61.19586000	-25.77510000
96.99999441	0.00000000	-57.33883000	-24.23720000
97.19999440	0.00000000	-53.89394000	-24.23720000
97.39999439	0.00000000	-51.52559000	-25.77510000
97.59999438	0.00000000	-50.77510000	-28.42027000
97.79999436	0.00000000	-51.56865000	-31.06545000
97.99999435	0.00000000	-54.26919000	-32.64640000
98.19999434	0.00000000	-58.12622000	-33.06471000
98.39999433	0.00000000	-61.99557000	-32.68946000
98.59999432	0.00000000	-65.47736000	-31.53297000
98.79999430	0.00000000	-67.39050000	-30.04429000
98.99999429	0.00000000	-67.43970000	-28.83858000
99.19999428	0.00000000	-65.89567000	-28.08809000
99.39999427	0.00000000	-63.15207000	-27.67593000
99.59999426	0.00000000	-59.66412000	-28.04503000
99.79999425	0.00000000	-55.85014000	-28.37721000
99.99999423	0.00000000	-53.10654000	-28.42027000
100.19999422	0.00000000	-51.93774000	-28.37721000
100.39999421	0.00000000	-51.94389000	-28.00197000
100.59999420	0.00000000	-53.89394000	-27.30684000
100.79999419	0.00000000	-56.87746000	-27.30684000
100.99999417	0.00000000	-59.66412000	-28.04503000
101.19999416	0.00000000	-62.03863000	-28.83858000
101.39999415	0.00000000	-64.35777000	-30.04429000
101.59999414	0.00000000	-65.85260000	-31.57603000
101.79999413	0.00000000	-65.89567000	-33.06471000
101.99999411	0.00000000	-64.73302000	-33.80905000
