Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-19.90650000	2.51599400
70.19999600	0.00000000	-14.92372000	-0.55364170
70.39999599	0.00000000	-8.79060000	-5.24729300
70.59999598	0.00000000	-3.75861200	-11.00517000
70.79999597	0.00000000	-0.64591530	-16.39395000
70.99999596	0.00000000	0.09842519	-19.83883000
71.19999594	0.00000000	-2.26993100	-20.62008000
71.39999593	0.00000000	-7.25270600	-18.35015000
71.59999592	0.00000000	-13.81028000	-14.16708000
71.79999591	0.00000000	-19.99877000	-9.47342500
71.99999590	0.00000000	-24.64936000	-4.87204700
72.19999588	0.00000000	-26.92544000	-1.39025600
72.39999587	0.00000000	-25.76895000	-0.22145670
72.59999586	0.00000000	-21.57972000	-0.92888770
72.79999585	0.00000000	-15.76649000	-3.24803100
72.99999584	0.00000000	-9.52879000	-6.31151500
73.19999582	0.00000000	-3.75861200	-9.38115100
73.39999581	0.00000000	0.04921259	-11.70029000
73.59999580	0.00000000	0.47367120	-12.49385000
73.79999579	0.00000000	-2.17765700	-12.11860000
73.99999578	0.00000000	-6.83439900	-10.62992000
74.19999577	0.00000000	-12.60458000	-8.77214500
74.39999575	0.00000000	-17.99951000	-8.02780400
74.59999574	0.00000000	-21.48745000	-8.35998900
74.79999573	0.00000000	-22.74237000	-9.51648500
74.99999572	0.00000000	-21.90576000	-11.04823000
75.19999571	0.00000000	-19.24828000	-12.53691000
75.39999569	0.00000000	-15.02214000	-13.23819000
75.59999568	0.00000000	-11.20202000	-12.07554000
75.79999567	0.00000000	-8.41535400	-9.42421200
75.99999566	0.00000000	-6.83439900	-6.31151500
76.19999565	0.00000000	-6.45915300	-3.19881900
76.39999563	0.00000000	-7.25270600	-0.55364170
76.59999562	0.00000000	-9.52879000	0.51673230
76.79999561	0.00000000	-12.18012000	-1.02116100
76.99999560	0.00000000	-14.09326000	-4.87204700
77.19999559	0.00000000	-14.92372000	-9.89173200
77.39999558	0.00000000	-14.56078000	-15.28051000
77.59999556	0.00000000	-13.85334000	-19.46358000
77.79999555	0.00000000	-13.06594000	-20.99532000
77.99999554	0.00000000	-12.73991000	-19.50664000
78.19999553	0.00000000	-13.06594000	-15.60654000
78.39999552	0.00000000	-13.85334000	-10.21161000
78.59999550	0.00000000	-14.56078000	-4.04158400
78.79999549	0.00000000	-14.92372000	0.93503930
78.99999548	0.00000000	-14.13632000	3.67249000
79.19999547	0.00000000	-12.64764000	3.67249000
79.39999546	0.00000000	-11.06668000	0.97810030
79.59999544	0.00000000	-9.52879000	-3.62327700
79.79999543	0.00000000	-8.37229300	-9.05511800
79.99999542	0.00000000	-8.04010800	-14.07480000
80.19999541	0.00000000	-8.83366100	-17.93184000
80.39999540	0.00000000	-11.10974000	-19.50664000
80.59999539	0.00000000	-13.81028000	-18.76845000
80.79999537	0.00000000	-16.14173000	-16.43701000
80.99999536	0.00000000	-18.08563000	-12.58612000
81.19999535	0.00000000	-18.79306000	-8.35998900
81.39999534	0.00000000	-18.04257000	-4.82283400
81.59999533	0.00000000	-15.71727000	-2.08538400
81.79999531	0.00000000	-12.69070000	-0.55364170
81.99999530	0.00000000	-9.95324800	-0.51058070
82.19999529	0.00000000	-8.04010800	-1.66707700
82.39999528	0.00000000	-7.25270600	-3.61712600
82.59999527	0.00000000	-7.99704600	-6.36072800
82.79999525	0.00000000	-9.52879000	-9.42421200
82.99999524	0.00000000	-11.48499000	-12.16781000
83.19999523	0.00000000	-13.76107000	-14.16092000
83.39999522	0.00000000	-15.29897000	-15.69882000
83.59999521	0.00000000	-15.76649000	-16.43701000
83.79999520	0.00000000	-15.71727000	-15.64960000
83.99999518	0.00000000	-14.97293000	-13.69956000
84.19999517	0.00000000	-13.44119000	-10.53765000
84.39999516	0.00000000	-12.31545000	-6.35457700
84.59999515	0.00000000	-11.53420000	-2.50369100
84.79999514	0.00000000	-11.53420000	-0.17839570
84.99999512	0.00000000	-12.22933000	0.60285430
85.19999511	0.00000000	-12.60458000	-0.55364170
85.39999510	0.00000000	-12.64764000	-3.24803100
85.59999509	0.00000000	-12.60458000	-6.77903500
85.79999508	0.00000000	-12.22933000	-11.04823000
85.99999506	0.00000000	-11.48499000	-15.27436000
86.19999505	0.00000000	-11.15896000	-18.35015000
86.39999504	0.00000000	-11.48499000	-19.46358000
86.59999503	0.00000000	-12.27239000	-17.93184000
86.79999502	0.00000000	-13.06594000	-14.07480000
86.99999501	0.00000000	-14.22859000	-9.09817800
87.19999499	0.00000000	-15.34203000	-4.08464600
87.39999498	0.00000000	-15.71727000	-0.64591530
87.59999497	0.00000000	-15.34203000	0.60285430
87.79999496	0.00000000	-14.18553000	-0.22145670
87.99999495	0.00000000	-12.64764000	-2.92199800
88.19999493	0.00000000	-11.10974000	-7.56028500
88.39999492	0.00000000	-9.95324800	-12.49385000
88.59999491	0.00000000	-9.57800100	-16.35089000
88.79999490	0.00000000	-9.95324800	-17.88263000
88.99999489	0.00000000	-11.10974000	-16.76919000
89.19999487	0.00000000	-12.64764000	-13.69956000
89.39999486	0.00000000	-14.18553000	-9.47342500
89.59999485	0.00000000	-15.34203000	-5.24729300
89.79999484	0.00000000	-15.76649000	-2.12844500
89.99999483	0.00000000	-15.76649000	-0.59670270
90.19999482	0.00000000	-15.34203000	-1.01501000
90.39999480	0.00000000	-14.18553000	-3.70939900
90.59999479	0.00000000	-12.69070000	-7.93553100
90.79999478	0.00000000	-11.48499000	-12.49385000
90.99999477	0.00000000	-10.73450000	-15.97564000
91.19999476	0.00000000	-10.32234000	-17.09523000
91.39999474	0.00000000	-10.73450000	-15.97564000
91.59999473	0.00000000	-11.44193000	-12.49385000
91.79999472	0.00000000	-12.22933000	-7.93553100
91.99999471	0.00000000	-12.60458000	-3.70939900
92.19999470	0.00000000	-12.64764000	-1.01501000
92.39999468	0.00000000	-12.64764000	-0.59670270
92.59999467	0.00000000	-12.64764000	-2.17765700
92.79999466	0.00000000	-12.69070000	-5.61638700
92.99999465	0.00000000	-13.11516000	-10.21161000
93.19999464	0.00000000	-14.22859000	-14.03174000
93.39999463	0.00000000	-15.34203000	-16.39395000
93.59999461	0.00000000	-15.71727000	-16.71998000
93.79999460	0.00000000	-15.34203000	-14.81299000
93.99999459	0.00000000	-14.18553000	-10.95595000
94.19999458	0.00000000	-12.64764000	-6.40378900
94.39999457	0.00000000	-11.06668000	-2.54675200
94.59999455	0.00000000	-9.52879000	-0.63976370
94.79999454	0.00000000	-8.37229300	-1.01501000
94.99999453	0.00000000	-8.04010800	-3.70939900
95.19999452	0.00000000	-8.83366100	-7.89247000
95.39999451	0.00000000	-11.15896000	-12.11860000
95.59999449	0.00000000	-14.22859000	-15.18824000
95.79999448	0.00000000	-17.29823000	-16.34473000
95.99999447	0.00000000	-19.62352000	-15.23130000
96.19999446	0.00000000	-20.37401000	-12.58612000
96.39999445	0.00000000	-19.62352000	-9.47342500
96.59999444	0.00000000	-17.25517000	-6.36072800
96.79999442	0.00000000	-13.81028000	-3.70939900
96.99999441	0.00000000	-9.95324800	-2.59596400
97.19999440	0.00000000	-6.83439900	-3.66633800
97.39999439	0.00000000	-4.87819900	-5.93626900
97.59999438	0.00000000	-4.13385800	-8.26771600
97.79999436	0.00000000	-5.33956700	-10.58686000
97.99999435	0.00000000	-8.41535400	-12.11860000
98.19999434	0.00000000	-12.64764000	-12.53691000
98.39999433	0.00000000	-16.87992000	-12.16166000
98.59999432	0.00000000	-19.99877000	-11.00517000
98.79999430	0.00000000	-21.53666000	-9.51648500
98.99999429	0.00000000	-21.16142000	-8.35998900
99.19999428	0.00000000	-18.87918000	-7.93553100
99.39999427	0.00000000	-15.76649000	-7.89247000
99.59999426	0.00000000	-12.27239000	-7.89247000
99.79999425	0.00000000	-8.79060000	-7.89247000
99.99999423	0.00000000	-6.45915300	-7.84940900
100.19999422	0.00000000	-5.29650500	-7.47416300
100.39999421	0.00000000	-5.67175200	-6.72982200
100.59999420	0.00000000	-7.57258800	-6.35457700
100.79999419	0.00000000	-9.90403500	-6.35457700
100.99999417	0.00000000	-12.69070000	-6.82209600
101.19999416	0.00000000	-15.71727000	-8.35383800
101.39999415	0.00000000	-18.04257000	-10.62992000
101.59999414	0.00000000	-18.83612000	-12.53691000
101.79999413	0.00000000	-18.50394000	-13.69956000
101.99999411	0.00000000	-17.29823000	-13.65650000
102.19999410	0.00000000	-15.39124000	-12.11860000
102.39999409	0.00000000	-13.06594000	-9.47342500
102.59999408	0.00000000	-11.10974000	-6.77903500
