Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-12.22933000	-2.08538400
70.49999599	0.00000000	-6.79133800	-7.47416300
70.69999598	0.00000000	-2.17765700	-12.53691000
70.89999597	0.00000000	0.47367120	-16.81225000
71.09999596	0.00000000	0.09842519	-19.46358000
71.29999594	0.00000000	-3.38951800	-19.46358000
71.49999593	0.00000000	-8.79060000	-16.76919000
71.69999592	0.00000000	-15.34203000	-12.16166000
71.89999591	0.00000000	-21.11220000	-6.77903500
72.09999590	0.00000000	-24.64936000	-2.17765700
72.29999588	0.00000000	-25.76895000	0.55979330
72.49999587	0.00000000	-23.81275000	0.97810030
72.69999586	0.00000000	-18.83612000	-0.55364170
72.89999585	0.00000000	-12.64764000	-3.62327700
73.09999584	0.00000000	-6.45915300	-7.42495000
73.29999582	0.00000000	-1.43946800	-10.49459000
73.49999581	0.00000000	0.84891720	-12.07554000
73.69999580	0.00000000	0.09842519	-12.11860000
73.89999579	0.00000000	-3.71555100	-11.00517000
74.09999578	0.00000000	-9.06742000	-9.47342500
74.29999577	0.00000000	-14.13632000	-7.98474400
74.49999575	0.00000000	-18.46087000	-7.24040300
74.69999574	0.00000000	-21.48745000	-7.98474400
74.89999573	0.00000000	-22.27485000	-9.47342500
75.09999572	0.00000000	-20.37401000	-11.00517000
75.29999571	0.00000000	-16.92298000	-12.11860000
75.49999569	0.00000000	-12.69070000	-12.07554000
75.69999568	0.00000000	-8.83366100	-10.53765000
75.89999567	0.00000000	-6.50221400	-7.84940900
76.09999566	0.00000000	-5.67175200	-4.73671200
76.29999565	0.00000000	-6.45915300	-1.66707700
76.49999563	0.00000000	-8.32308000	0.55979330
76.69999562	0.00000000	-10.64838000	0.51673230
76.89999561	0.00000000	-12.55536000	-2.17765700
77.09999560	0.00000000	-13.76107000	-6.77903500
77.29999559	0.00000000	-14.13632000	-12.16166000
77.49999558	0.00000000	-13.81028000	-16.76919000
77.69999556	0.00000000	-13.06594000	-19.50664000
77.89999555	0.00000000	-12.73991000	-19.83883000
78.09999554	0.00000000	-13.06594000	-17.55659000
78.29999553	0.00000000	-13.81028000	-12.91215000
78.49999552	0.00000000	-14.18553000	-7.51722400
78.69999550	0.00000000	-14.22859000	-2.04232300
78.89999549	0.00000000	-14.18553000	2.51599400
79.09999548	0.00000000	-13.71801000	4.78592500
79.29999547	0.00000000	-12.18012000	3.67249000
79.49999546	0.00000000	-9.95324800	-0.13533460
79.69999544	0.00000000	-8.37229300	-5.15501900
79.89999543	0.00000000	-7.57258800	-10.58686000
80.09999542	0.00000000	-7.25270600	-15.18824000
80.29999541	0.00000000	-8.45841400	-17.97490000
80.49999540	0.00000000	-11.10974000	-18.76845000
80.69999539	0.00000000	-14.18553000	-17.97490000
80.89999537	0.00000000	-16.83686000	-15.23130000
81.09999536	0.00000000	-18.04257000	-11.04823000
81.29999535	0.00000000	-17.67347000	-6.77903500
81.49999534	0.00000000	-16.50467000	-3.29109200
81.69999533	0.00000000	-14.13632000	-0.92888770
81.89999531	0.00000000	-11.10974000	-0.13533460
82.09999530	0.00000000	-8.41535400	-0.46136810
82.29999529	0.00000000	-6.83439900	-1.66707700
82.49999528	0.00000000	-6.45915300	-3.61712600
82.69999527	0.00000000	-7.25270600	-6.36072800
82.89999525	0.00000000	-9.52879000	-9.42421200
83.09999524	0.00000000	-12.18012000	-12.16781000
83.29999523	0.00000000	-14.13632000	-14.16092000
83.49999522	0.00000000	-15.34203000	-15.69882000
83.69999521	0.00000000	-15.71727000	-16.43701000
83.89999520	0.00000000	-15.34203000	-15.60654000
84.09999518	0.00000000	-14.18553000	-13.28125000
84.29999517	0.00000000	-12.69070000	-9.43036400
84.49999516	0.00000000	-11.53420000	-5.19808000
84.69999515	0.00000000	-11.10974000	-1.71013800
84.89999514	0.00000000	-11.06668000	0.60285430
85.09999512	0.00000000	-11.06668000	0.97810030
85.29999511	0.00000000	-11.10974000	-0.55364170
85.49999510	0.00000000	-11.44193000	-3.66633800
85.69999509	0.00000000	-11.81102000	-7.93553100
85.89999508	0.00000000	-11.44193000	-12.53691000
86.09999506	0.00000000	-11.10974000	-16.39395000
86.29999505	0.00000000	-11.06668000	-18.30093000
86.49999504	0.00000000	-11.10974000	-17.92569000
86.69999503	0.00000000	-11.57726000	-15.23130000
86.89999502	0.00000000	-13.06594000	-11.00517000
87.09999501	0.00000000	-14.92372000	-6.35457700
87.29999499	0.00000000	-15.67421000	-2.12844500
87.49999498	0.00000000	-15.34203000	0.55979330
87.69999497	0.00000000	-14.18553000	0.97810030
87.89999496	0.00000000	-12.64764000	-0.59670270
88.09999495	0.00000000	-11.06668000	-4.08464600
88.29999493	0.00000000	-9.52879000	-9.05511800
88.49999492	0.00000000	-8.41535400	-13.61343000
88.69999491	0.00000000	-8.37229300	-16.35089000
88.89999490	0.00000000	-9.15354300	-16.76919000
89.09999489	0.00000000	-10.32234000	-15.23130000
89.29999487	0.00000000	-12.27239000	-12.11860000
89.49999486	0.00000000	-14.13632000	-7.89247000
89.69999485	0.00000000	-15.29897000	-3.66633800
89.89999484	0.00000000	-15.34203000	-0.59670270
90.09999483	0.00000000	-14.60384000	0.51673230
90.29999482	0.00000000	-13.81028000	-1.02116100
90.49999480	0.00000000	-12.60458000	-4.82898600
90.69999479	0.00000000	-11.15896000	-9.43036400
90.89999478	0.00000000	-10.32234000	-13.65650000
91.09999477	0.00000000	-10.31619000	-16.35089000
91.29999476	0.00000000	-10.27928000	-16.71998000
91.49999474	0.00000000	-10.73450000	-14.81299000
91.69999473	0.00000000	-11.44193000	-10.95595000
91.89999472	0.00000000	-12.22933000	-6.40378900
92.09999471	0.00000000	-12.55536000	-2.54675200
92.29999470	0.00000000	-12.27239000	-0.59670270
92.49999468	0.00000000	-11.86024000	-0.59670270
92.69999467	0.00000000	-11.89715000	-2.54675200
92.89999466	0.00000000	-11.90330000	-6.40378900
93.09999465	0.00000000	-12.69070000	-10.95595000
93.29999464	0.00000000	-13.76107000	-14.81299000
93.49999463	0.00000000	-14.18553000	-16.71998000
93.69999461	0.00000000	-14.22859000	-16.35089000
93.89999460	0.00000000	-14.13632000	-13.65650000
94.09999459	0.00000000	-13.34276000	-9.47342500
94.29999458	0.00000000	-11.44193000	-5.24729300
94.49999457	0.00000000	-9.52879000	-2.17765700
94.69999455	0.00000000	-7.94783400	-0.97194880
94.89999454	0.00000000	-6.83439900	-1.80241100
95.09999453	0.00000000	-6.87746000	-4.45989200
95.29999452	0.00000000	-8.41535400	-8.67987200
95.49999451	0.00000000	-11.10974000	-12.45079000
95.69999449	0.00000000	-14.22859000	-14.81299000
95.89999448	0.00000000	-17.29823000	-15.18824000
96.09999447	0.00000000	-19.58046000	-13.69956000
96.29999446	0.00000000	-19.95571000	-11.00517000
96.49999445	0.00000000	-18.41781000	-7.89247000
96.69999444	0.00000000	-15.34203000	-4.82283400
96.89999442	0.00000000	-11.48499000	-2.54675200
97.09999441	0.00000000	-7.99704600	-2.17150600
97.29999440	0.00000000	-5.25344500	-3.66633800
97.49999439	0.00000000	-3.71555100	-6.31151500
97.69999438	0.00000000	-3.75861200	-9.00590400
97.89999436	0.00000000	-5.67175200	-10.96211000
98.09999435	0.00000000	-9.15354300	-12.11860000
98.29999434	0.00000000	-13.02288000	-12.11860000
98.49999433	0.00000000	-16.92298000	-11.00517000
98.69999432	0.00000000	-19.95571000	-9.47342500
98.89999430	0.00000000	-21.16142000	-7.93553100
99.09999429	0.00000000	-20.37401000	-6.77903500
99.29999428	0.00000000	-18.04257000	-6.40378900
99.49999427	0.00000000	-14.18553000	-6.72982200
99.69999426	0.00000000	-9.99630800	-7.47416300
99.89999425	0.00000000	-6.83439900	-7.80019600
100.09999423	0.00000000	-4.87819900	-7.47416300
100.29999422	0.00000000	-4.13385800	-6.72982200
100.49999421	0.00000000	-5.29650500	-6.35457700
100.69999420	0.00000000	-7.94783400	-6.31151500
100.89999419	0.00000000	-11.06668000	-6.40378900
101.09999417	0.00000000	-14.18553000	-7.14812900
101.29999416	0.00000000	-16.87992000	-8.72293300
101.49999415	0.00000000	-18.46087000	-10.22392000
101.69999414	0.00000000	-18.83612000	-11.79257000
101.89999413	0.00000000	-18.08563000	-12.49385000
102.09999411	0.00000000	-16.14173000	-12.11860000
102.29999410	0.00000000	-13.85334000	-10.53765000
102.49999409	0.00000000	-11.48499000	-7.89247000
102.69999408	0.00000000	-9.57800100	-5.19808000
102.89999407	0.00000000	-8.37229300	-3.24803100
