Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-19.58046000	0.97810030
70.29999600	0.00000000	-14.18553000	-2.55290300
70.49999599	0.00000000	-8.41535400	-7.93553100
70.69999598	0.00000000	-3.80782500	-13.69956000
70.89999597	0.00000000	-1.48253000	-18.30093000
71.09999596	0.00000000	-2.26993100	-20.66929000
71.29999594	0.00000000	-5.71481200	-20.25714000
71.49999593	0.00000000	-11.15896000	-17.59966000
71.69999592	0.00000000	-17.34744000	-12.96137000
71.89999591	0.00000000	-23.11762000	-7.98474400
72.09999590	0.00000000	-26.97465000	-3.70939900
72.29999588	0.00000000	-27.76821000	-1.01501000
72.49999587	0.00000000	-25.81201000	-0.59670270
72.69999586	0.00000000	-21.16142000	-2.08538400
72.89999585	0.00000000	-14.64690000	-4.77977300
73.09999584	0.00000000	-8.45841400	-7.84940900
73.29999582	0.00000000	-3.75861200	-10.58686000
73.49999581	0.00000000	-1.10728300	-12.49385000
73.69999580	0.00000000	-1.48253000	-13.23819000
73.89999579	0.00000000	-4.92125900	-12.11860000
74.09999578	0.00000000	-9.95324800	-9.93479300
74.29999577	0.00000000	-15.76649000	-8.40305000
74.49999575	0.00000000	-21.11220000	-7.98474400
74.69999574	0.00000000	-24.23105000	-8.40305000
74.89999573	0.00000000	-24.64936000	-9.93479300
75.09999572	0.00000000	-22.74237000	-12.16781000
75.29999571	0.00000000	-18.92839000	-13.65650000
75.49999569	0.00000000	-14.69611000	-13.65650000
75.69999568	0.00000000	-11.15896000	-12.07554000
75.89999567	0.00000000	-8.45841400	-9.00590400
76.09999566	0.00000000	-7.29576700	-5.19808000
76.29999565	0.00000000	-8.04010800	-2.12844500
76.49999563	0.00000000	-9.90403500	-0.59670270
76.69999562	0.00000000	-12.22933000	-1.01501000
76.89999561	0.00000000	-14.13632000	-3.70939900
77.09999560	0.00000000	-15.34203000	-7.93553100
77.29999559	0.00000000	-15.71727000	-12.62918000
77.49999558	0.00000000	-15.39124000	-17.23056000
77.69999556	0.00000000	-14.64690000	-20.66314000
77.89999555	0.00000000	-14.27165000	-21.37057000
78.09999554	0.00000000	-14.27165000	-19.08834000
78.29999553	0.00000000	-14.64690000	-14.07480000
78.49999552	0.00000000	-15.39124000	-7.93553100
78.69999550	0.00000000	-15.71727000	-2.12844500
78.89999549	0.00000000	-15.39124000	2.09768700
79.09999548	0.00000000	-14.56078000	3.67249000
79.29999547	0.00000000	-13.39198000	2.51599400
79.49999546	0.00000000	-11.44193000	-0.92888770
79.69999544	0.00000000	-9.62106200	-5.98548200
79.89999543	0.00000000	-8.79060000	-11.33120000
80.09999542	0.00000000	-9.20275500	-16.01870000
80.29999541	0.00000000	-10.37155000	-18.71924000
80.49999540	0.00000000	-12.73991000	-19.55585000
80.69999539	0.00000000	-15.76649000	-18.35015000
80.89999537	0.00000000	-18.46087000	-15.32357000
81.09999536	0.00000000	-19.99877000	-11.42347000
81.29999535	0.00000000	-19.99877000	-7.56028500
81.49999534	0.00000000	-18.46087000	-4.03543200
81.69999533	0.00000000	-15.76649000	-1.71013800
81.89999531	0.00000000	-12.69070000	-0.51058070
82.09999530	0.00000000	-9.99630800	-0.55364170
82.29999529	0.00000000	-8.45841400	-2.04232300
82.49999528	0.00000000	-8.41535400	-4.40452700
82.69999527	0.00000000	-9.57800100	-7.14812900
82.89999525	0.00000000	-11.48499000	-10.62992000
83.09999524	0.00000000	-13.81028000	-13.69956000
83.29999523	0.00000000	-15.71727000	-15.69882000
83.49999522	0.00000000	-16.92298000	-16.89837000
83.69999521	0.00000000	-17.29823000	-17.23056000
83.89999520	0.00000000	-16.92298000	-16.39395000
84.09999518	0.00000000	-15.80955000	-13.65650000
84.29999517	0.00000000	-14.64690000	-9.47342500
84.49999516	0.00000000	-13.85334000	-5.24729300
84.69999515	0.00000000	-13.06594000	-2.12844500
84.89999514	0.00000000	-12.73991000	-0.51058070
85.09999512	0.00000000	-13.06594000	-0.17839570
85.29999511	0.00000000	-13.81028000	-1.39025600
85.49999510	0.00000000	-14.13632000	-4.87204700
85.69999509	0.00000000	-13.81028000	-9.47342500
85.89999508	0.00000000	-13.06594000	-14.11786000
86.09999506	0.00000000	-12.69070000	-17.97490000
86.29999505	0.00000000	-12.69070000	-19.88189000
86.49999504	0.00000000	-13.11516000	-19.50664000
86.69999503	0.00000000	-14.22859000	-16.76919000
86.89999502	0.00000000	-15.39124000	-12.16166000
87.09999501	0.00000000	-16.18479000	-6.82209600
87.29999499	0.00000000	-16.92298000	-2.54675200
87.49999498	0.00000000	-16.92298000	-0.17839570
87.69999497	0.00000000	-16.14173000	0.55979330
87.89999496	0.00000000	-14.97293000	-1.02116100
88.09999495	0.00000000	-13.06594000	-4.87204700
88.29999493	0.00000000	-11.53420000	-9.79945900
88.49999492	0.00000000	-10.78371000	-14.43775000
88.69999491	0.00000000	-10.69759000	-17.14444000
88.89999490	0.00000000	-11.52190000	-17.92569000
89.09999489	0.00000000	-12.27854000	-16.35089000
89.29999487	0.00000000	-13.89641000	-12.53691000
89.49999486	0.00000000	-15.71727000	-7.93553100
89.69999485	0.00000000	-16.92298000	-3.70939900
89.89999484	0.00000000	-17.29823000	-1.01501000
90.09999483	0.00000000	-16.92298000	-0.63976370
90.29999482	0.00000000	-15.76649000	-2.54675200
90.49999480	0.00000000	-14.27165000	-6.40378900
90.69999479	0.00000000	-13.06594000	-10.95595000
90.89999478	0.00000000	-12.31545000	-14.85605000
91.09999477	0.00000000	-11.90330000	-17.13829000
91.29999476	0.00000000	-12.31545000	-17.55044000
91.49999474	0.00000000	-13.02288000	-15.56348000
91.69999473	0.00000000	-13.81028000	-11.74336000
91.89999472	0.00000000	-14.18553000	-6.77903500
92.09999471	0.00000000	-14.22859000	-2.59596400
92.29999470	0.00000000	-14.22859000	-0.63976370
92.49999468	0.00000000	-14.22859000	-1.01501000
92.69999467	0.00000000	-14.22859000	-3.70939900
92.89999466	0.00000000	-14.27165000	-7.89247000
93.09999465	0.00000000	-14.64690000	-12.16166000
93.29999464	0.00000000	-15.43430000	-15.60654000
93.49999463	0.00000000	-16.18479000	-17.55044000
93.69999461	0.00000000	-16.92298000	-17.13829000
93.89999460	0.00000000	-16.83686000	-14.81299000
94.09999459	0.00000000	-15.34203000	-10.58686000
94.29999458	0.00000000	-13.06594000	-5.66560000
94.49999457	0.00000000	-11.15896000	-2.22071800
94.69999455	0.00000000	-9.95324800	-1.01501000
94.89999454	0.00000000	-9.57800100	-2.17765700
95.09999453	0.00000000	-9.95324800	-5.24729300
95.29999452	0.00000000	-11.15896000	-9.43036400
95.49999451	0.00000000	-13.11516000	-13.28125000
95.69999449	0.00000000	-15.80955000	-15.60654000
95.89999448	0.00000000	-18.50394000	-16.39395000
96.09999447	0.00000000	-20.41708000	-15.18824000
96.29999446	0.00000000	-21.16142000	-12.16166000
96.49999445	0.00000000	-19.99877000	-8.35998900
96.69999444	0.00000000	-17.29823000	-5.29035400
96.89999442	0.00000000	-13.81028000	-3.70939900
97.09999441	0.00000000	-9.95324800	-3.70939900
97.29999440	0.00000000	-6.87746000	-5.19808000
97.49999439	0.00000000	-5.33956700	-7.51722400
97.69999438	0.00000000	-5.71481200	-9.79945900
97.89999436	0.00000000	-8.04010800	-11.74951000
98.09999435	0.00000000	-11.48499000	-12.53691000
98.29999434	0.00000000	-15.39124000	-12.53691000
98.49999433	0.00000000	-18.87918000	-11.79257000
98.69999432	0.00000000	-21.57972000	-10.26698000
98.89999430	0.00000000	-22.69316000	-9.14124000
99.09999429	0.00000000	-21.57972000	-8.31077700
99.29999428	0.00000000	-18.92839000	-7.93553100
99.49999427	0.00000000	-15.76649000	-7.89247000
99.69999426	0.00000000	-12.27239000	-7.89247000
99.89999425	0.00000000	-8.83366100	-7.89247000
100.09999423	0.00000000	-6.87746000	-7.89247000
100.29999422	0.00000000	-6.45915300	-7.84940900
100.49999421	0.00000000	-7.25270600	-7.51722400
100.69999420	0.00000000	-9.57800100	-7.14812900
100.89999419	0.00000000	-12.64764000	-7.56028500
101.09999417	0.00000000	-15.76649000	-8.31077700
101.29999416	0.00000000	-18.46087000	-9.51648500
101.49999415	0.00000000	-19.99877000	-11.04823000
101.69999414	0.00000000	-20.04183000	-12.53691000
101.89999413	0.00000000	-18.92839000	-13.28125000
102.09999411	0.00000000	-17.34744000	-12.53691000
102.29999410	0.00000000	-15.39124000	-11.00517000
102.49999409	0.00000000	-13.06594000	-9.00590400
102.69999408	0.00000000	-11.15896000	-6.31151500
