Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-66.97219000	-12.80758000
69.79999603	0.00000000	-67.34743000	-10.48843000
69.99999601	0.00000000	-65.39124000	-10.53765000
70.19999600	0.00000000	-61.10974000	-13.22589000
70.39999599	0.00000000	-55.38263000	-17.87647000
70.59999598	0.00000000	-49.98769000	-23.64050000
70.79999597	0.00000000	-46.45054000	-29.02928000
70.99999596	0.00000000	-44.96186000	-32.51722000
71.19999594	0.00000000	-46.17372000	-33.71678000
71.39999593	0.00000000	-50.77510000	-32.51722000
71.59999592	0.00000000	-56.92052000	-29.07234000
71.79999591	0.00000000	-63.15822000	-24.05881000
71.99999590	0.00000000	-68.55315000	-19.08218000
72.19999588	0.00000000	-71.57972000	-15.18209000
72.39999587	0.00000000	-71.25368000	-13.27510000
72.59999586	0.00000000	-67.76575000	-13.60113000
72.79999585	0.00000000	-62.36466000	-15.92027000
72.99999584	0.00000000	-55.75787000	-19.32210000
73.19999582	0.00000000	-49.66166000	-22.79773000
73.39999581	0.00000000	-45.75541000	-25.08612000
73.59999580	0.00000000	-44.96186000	-25.91043000
73.79999579	0.00000000	-46.87500000	-25.17224000
73.99999578	0.00000000	-51.10728000	-23.68356000
74.19999577	0.00000000	-56.50221000	-22.15182000
74.39999575	0.00000000	-61.52805000	-21.03838000
74.59999574	0.00000000	-65.43430000	-21.03838000
74.79999573	0.00000000	-67.34743000	-22.15182000
74.99999572	0.00000000	-67.01525000	-23.68356000
75.19999571	0.00000000	-64.68996000	-25.21530000
75.39999569	0.00000000	-61.19586000	-26.32874000
75.59999568	0.00000000	-56.96358000	-26.24262000
75.79999567	0.00000000	-53.14960000	-24.33563000
75.99999566	0.00000000	-51.19340000	-20.90305000
76.19999565	0.00000000	-51.10728000	-17.45817000
76.39999563	0.00000000	-52.22071000	-14.72072000
76.59999562	0.00000000	-53.80167000	-13.27510000
76.79999561	0.00000000	-55.75787000	-14.06865000
76.99999560	0.00000000	-58.03395000	-17.54429000
77.19999559	0.00000000	-59.52879000	-22.52091000
77.39999558	0.00000000	-59.57185000	-27.90969000
77.59999556	0.00000000	-58.54454000	-32.14198000
77.79999555	0.00000000	-57.80634000	-34.04897000
77.99999554	0.00000000	-58.12622000	-33.29847000
78.19999553	0.00000000	-58.45841000	-29.82283000
78.39999552	0.00000000	-58.54454000	-24.79700000
78.59999550	0.00000000	-58.91978000	-18.98991000
78.79999549	0.00000000	-59.61491000	-13.60113000
78.99999548	0.00000000	-59.57185000	-10.11319000
79.19999547	0.00000000	-58.40920000	-8.99975300
79.39999546	0.00000000	-56.50221000	-10.90674000
79.59999544	0.00000000	-54.22613000	-15.50197000
79.79999543	0.00000000	-52.68823000	-20.89690000
79.99999542	0.00000000	-52.31299000	-26.32874000
80.19999541	0.00000000	-53.06348000	-30.56102000
80.39999540	0.00000000	-55.00738000	-32.56028000
80.59999539	0.00000000	-57.33883000	-32.60334000
80.79999537	0.00000000	-60.03937000	-31.02239000
80.99999536	0.00000000	-62.31545000	-27.90969000
81.19999535	0.00000000	-63.10900000	-23.68356000
81.39999534	0.00000000	-62.69069000	-19.45743000
81.59999533	0.00000000	-60.77756000	-16.29552000
81.79999531	0.00000000	-57.71407000	-14.34547000
81.99999530	0.00000000	-55.00738000	-13.55807000
82.19999529	0.00000000	-52.68823000	-14.34547000
82.39999528	0.00000000	-51.56865000	-16.25246000
82.59999527	0.00000000	-52.26993000	-18.94685000
82.79999525	0.00000000	-53.75861000	-21.68430000
82.99999524	0.00000000	-55.38263000	-24.10187000
83.19999523	0.00000000	-57.33883000	-26.83932000
83.39999522	0.00000000	-59.61491000	-29.44759000
83.59999521	0.00000000	-61.10974000	-30.60408000
83.79999520	0.00000000	-61.15280000	-29.86589000
83.99999518	0.00000000	-60.03937000	-27.90969000
84.19999517	0.00000000	-58.54454000	-24.79700000
84.39999516	0.00000000	-57.33883000	-20.94611000
84.59999515	0.00000000	-56.58833000	-17.45817000
84.79999514	0.00000000	-56.17618000	-14.72072000
84.99999512	0.00000000	-56.54527000	-13.18282000
85.19999511	0.00000000	-56.87746000	-13.22589000
85.39999510	0.00000000	-56.92052000	-15.18209000
85.59999509	0.00000000	-56.87746000	-19.03912000
85.79999508	0.00000000	-56.50221000	-23.64050000
85.99999506	0.00000000	-55.75787000	-27.90969000
86.19999505	0.00000000	-55.43184000	-30.97933000
86.39999504	0.00000000	-55.75787000	-32.13582000
86.59999503	0.00000000	-56.54527000	-30.97933000
86.79999502	0.00000000	-57.33883000	-27.90969000
86.99999501	0.00000000	-58.50147000	-23.64050000
87.19999499	0.00000000	-59.66412000	-19.03912000
87.39999498	0.00000000	-60.36540000	-15.18209000
87.59999497	0.00000000	-60.40231000	-13.27510000
87.79999496	0.00000000	-59.20890000	-13.64419000
87.99999495	0.00000000	-57.70792000	-16.33858000
88.19999493	0.00000000	-55.75787000	-20.57087000
88.39999492	0.00000000	-54.26919000	-25.17224000
88.59999491	0.00000000	-53.85088000	-29.02928000
88.79999490	0.00000000	-54.17691000	-30.93627000
88.99999489	0.00000000	-55.00738000	-30.60408000
89.19999487	0.00000000	-56.17618000	-28.24188000
89.39999486	0.00000000	-58.08316000	-24.42790000
89.59999485	0.00000000	-59.57185000	-19.78346000
89.79999484	0.00000000	-60.03937000	-15.96334000
89.99999483	0.00000000	-60.03937000	-13.64419000
90.19999482	0.00000000	-59.61491000	-13.69340000
90.39999480	0.00000000	-58.45841000	-16.33858000
90.59999479	0.00000000	-56.96358000	-20.52780000
90.79999478	0.00000000	-55.80708000	-24.79700000
90.99999477	0.00000000	-55.38263000	-28.24188000
91.19999476	0.00000000	-55.33957000	-30.14272000
91.39999474	0.00000000	-55.38263000	-29.39837000
91.59999473	0.00000000	-55.75787000	-26.70398000
91.79999472	0.00000000	-56.45300000	-22.84695000
91.99999471	0.00000000	-56.50221000	-18.25172000
92.19999470	0.00000000	-56.17618000	-14.80684000
92.39999468	0.00000000	-56.54527000	-13.27510000
92.59999467	0.00000000	-56.87746000	-14.06865000
92.79999466	0.00000000	-56.96358000	-17.50123000
92.99999465	0.00000000	-57.33883000	-22.05955000
93.19999464	0.00000000	-58.12622000	-26.32874000
93.39999463	0.00000000	-58.87672000	-29.35531000
93.59999461	0.00000000	-59.61491000	-30.14272000
93.79999460	0.00000000	-59.57185000	-28.24188000
93.99999459	0.00000000	-58.45841000	-24.79700000
94.19999458	0.00000000	-56.92052000	-20.57087000
94.39999457	0.00000000	-55.33957000	-16.76304000
94.59999455	0.00000000	-53.75861000	-14.80684000
94.79999454	0.00000000	-52.26993000	-14.80684000
94.99999453	0.00000000	-51.52559000	-16.71383000
95.19999452	0.00000000	-52.31299000	-20.19562000
95.39999451	0.00000000	-54.22613000	-24.01575000
95.59999449	0.00000000	-56.96358000	-27.49138000
95.79999448	0.00000000	-60.03937000	-29.35531000
95.99999447	0.00000000	-62.73376000	-29.02928000
96.19999446	0.00000000	-64.22859000	-26.70398000
96.39999445	0.00000000	-63.85334000	-23.30832000
96.59999444	0.00000000	-61.57111000	-19.82652000
96.79999442	0.00000000	-58.45841000	-17.50123000
96.99999441	0.00000000	-54.92125000	-16.33858000
97.19999440	0.00000000	-51.10728000	-16.71383000
97.39999439	0.00000000	-48.40674000	-18.61466000
97.59999438	0.00000000	-47.61319000	-20.90305000
97.79999436	0.00000000	-48.40674000	-23.26525000
97.99999435	0.00000000	-51.15034000	-25.12918000
98.19999434	0.00000000	-55.33957000	-25.95964000
98.39999433	0.00000000	-59.57185000	-25.54749000
98.59999432	0.00000000	-62.73376000	-24.47096000
98.79999430	0.00000000	-64.68996000	-22.89616000
98.99999429	0.00000000	-65.38509000	-21.77658000
99.19999428	0.00000000	-63.85334000	-20.94611000
99.39999427	0.00000000	-60.45767000	-20.57087000
99.59999426	0.00000000	-56.96358000	-20.52780000
99.79999425	0.00000000	-53.80167000	-20.52780000
99.99999423	0.00000000	-51.10728000	-20.52780000
100.19999422	0.00000000	-49.56939000	-20.52780000
100.39999421	0.00000000	-49.56939000	-20.48474000
100.59999420	0.00000000	-51.10728000	-20.15256000
100.79999419	0.00000000	-53.80167000	-19.78346000
100.99999417	0.00000000	-56.87746000	-20.24483000
101.19999416	0.00000000	-59.61491000	-21.36442000
101.39999415	0.00000000	-61.57111000	-23.30832000
101.59999414	0.00000000	-62.73376000	-25.17224000
101.79999413	0.00000000	-62.73376000	-26.32874000
101.99999411	0.00000000	-61.62032000	-26.32874000
