Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-88.36737000	-29.34916000
69.59999604	0.00000000	-90.26820000	-25.86122000
69.79999603	0.00000000	-89.48080000	-24.32948000
69.99999601	0.00000000	-86.41116000	-25.12303000
70.19999600	0.00000000	-81.75443000	-28.59867000
70.39999599	0.00000000	-76.31644000	-33.57529000
70.59999598	0.00000000	-71.33366000	-39.05635000
70.79999597	0.00000000	-67.89492000	-44.03297000
70.99999596	0.00000000	-67.51968000	-47.46555000
71.19999594	0.00000000	-70.17101000	-47.88385000
71.39999593	0.00000000	-74.87081000	-45.61392000
71.59999592	0.00000000	-81.05930000	-41.75073000
71.79999591	0.00000000	-87.57381000	-36.68799000
71.99999590	0.00000000	-92.18134000	-31.75443000
72.19999588	0.00000000	-93.76230000	-28.22958000
72.39999587	0.00000000	-92.22440000	-27.06693000
72.59999586	0.00000000	-87.99212000	-27.81127000
72.79999585	0.00000000	-82.17889000	-30.51181000
72.99999584	0.00000000	-75.99039000	-34.27042000
73.19999582	0.00000000	-70.58932000	-37.34006000
73.39999581	0.00000000	-67.51968000	-38.96407000
73.59999580	0.00000000	-67.47047000	-39.33932000
73.79999579	0.00000000	-70.17101000	-38.58883000
73.99999578	0.00000000	-74.78469000	-36.73105000
74.19999577	0.00000000	-80.22269000	-35.24852000
74.39999575	0.00000000	-85.24852000	-34.83022000
74.59999574	0.00000000	-89.10555000	-35.19931000
74.79999573	0.00000000	-90.64346000	-36.36196000
74.99999572	0.00000000	-89.53001000	-37.89370000
75.19999571	0.00000000	-86.45423000	-39.38238000
75.39999569	0.00000000	-82.22194000	-40.08366000
75.59999568	0.00000000	-77.98966000	-38.92101000
75.79999567	0.00000000	-74.87081000	-36.26968000
75.99999566	0.00000000	-73.28986000	-33.15699000
76.19999565	0.00000000	-73.28986000	-30.04429000
76.39999563	0.00000000	-74.78469000	-27.44217000
76.59999562	0.00000000	-77.06077000	-26.69783000
76.79999561	0.00000000	-79.01697000	-28.64173000
76.99999560	0.00000000	-80.59792000	-32.50492000
77.19999559	0.00000000	-81.71136000	-37.89370000
77.39999558	0.00000000	-81.75443000	-43.23941000
77.59999556	0.00000000	-81.05930000	-46.72736000
77.79999555	0.00000000	-80.68405000	-47.88385000
77.99999554	0.00000000	-80.64099000	-46.30290000
78.19999553	0.00000000	-80.64099000	-42.07677000
78.39999552	0.00000000	-80.68405000	-36.31274000
78.59999550	0.00000000	-81.05930000	-30.55487000
78.79999549	0.00000000	-81.75443000	-26.27953000
78.99999548	0.00000000	-81.71136000	-24.32948000
79.19999547	0.00000000	-80.54871000	-24.69857000
79.39999546	0.00000000	-78.64173000	-27.43602000
79.59999544	0.00000000	-76.36565000	-32.04355000
79.79999543	0.00000000	-74.87081000	-37.47539000
79.99999542	0.00000000	-74.87081000	-42.49508000
80.19999541	0.00000000	-76.36565000	-46.35211000
80.39999540	0.00000000	-78.68478000	-47.88385000
80.59999539	0.00000000	-81.01624000	-46.81348000
80.79999537	0.00000000	-83.38459000	-44.11909000
80.99999536	0.00000000	-85.24852000	-40.58809000
81.19999535	0.00000000	-85.99286000	-36.31274000
81.39999534	0.00000000	-84.83022000	-32.12967000
81.59999533	0.00000000	-82.22194000	-29.39222000
81.79999531	0.00000000	-79.47834000	-28.51255000
81.99999530	0.00000000	-77.14690000	-28.51255000
82.19999529	0.00000000	-75.24606000	-29.34916000
82.39999528	0.00000000	-74.87081000	-31.66830000
82.59999527	0.00000000	-75.99039000	-34.68873000
82.79999525	0.00000000	-77.89738000	-37.47539000
82.99999524	0.00000000	-80.22269000	-39.89296000
83.19999523	0.00000000	-82.12967000	-42.58735000
83.39999522	0.00000000	-83.33538000	-44.82037000
83.59999521	0.00000000	-83.71062000	-45.23868000
83.79999520	0.00000000	-83.33538000	-44.07603000
83.99999518	0.00000000	-82.17889000	-41.70152000
84.19999517	0.00000000	-80.68405000	-37.85064000
84.39999516	0.00000000	-79.52755000	-33.62450000
84.59999515	0.00000000	-79.10310000	-30.08735000
84.79999514	0.00000000	-79.06004000	-27.39296000
84.99999512	0.00000000	-79.06004000	-26.27953000
85.19999511	0.00000000	-79.06004000	-27.44217000
85.39999510	0.00000000	-79.10310000	-30.51181000
85.59999509	0.00000000	-79.43528000	-34.78100000
85.79999508	0.00000000	-79.80437000	-39.43159000
85.99999506	0.00000000	-79.43528000	-43.65773000
86.19999505	0.00000000	-79.10310000	-46.35211000
86.39999504	0.00000000	-79.10310000	-46.72736000
86.59999503	0.00000000	-79.52755000	-44.77116000
86.79999502	0.00000000	-80.68405000	-40.54502000
86.99999501	0.00000000	-82.17889000	-35.20546000
87.19999499	0.00000000	-83.33538000	-30.55487000
87.39999498	0.00000000	-83.71062000	-27.44217000
87.59999497	0.00000000	-83.29231000	-26.27953000
87.79999496	0.00000000	-81.75443000	-27.44217000
87.99999495	0.00000000	-79.47834000	-30.55487000
88.19999493	0.00000000	-77.57135000	-35.15625000
88.39999492	0.00000000	-76.36565000	-40.12672000
88.59999491	0.00000000	-75.99039000	-43.57160000
88.79999490	0.00000000	-76.36565000	-44.77116000
88.99999489	0.00000000	-77.57135000	-43.61467000
89.19999487	0.00000000	-79.43528000	-40.54502000
89.39999486	0.00000000	-81.38533000	-36.26968000
89.59999485	0.00000000	-82.50491000	-31.71137000
89.79999484	0.00000000	-82.91708000	-28.22958000
89.99999483	0.00000000	-82.17889000	-27.06693000
90.19999482	0.00000000	-81.05930000	-27.81127000
90.39999480	0.00000000	-80.26574000	-30.59793000
90.59999479	0.00000000	-79.43528000	-35.15625000
90.79999478	0.00000000	-78.68478000	-40.12672000
90.99999477	0.00000000	-77.89738000	-43.52239000
91.19999476	0.00000000	-77.57135000	-44.35285000
91.39999474	0.00000000	-77.89738000	-42.45201000
91.59999473	0.00000000	-78.64173000	-39.00713000
91.79999472	0.00000000	-79.01697000	-34.73794000
91.99999471	0.00000000	-79.06004000	-30.51181000
92.19999470	0.00000000	-79.06004000	-27.48524000
92.39999468	0.00000000	-79.06004000	-26.69783000
92.59999467	0.00000000	-79.10310000	-28.64173000
92.79999466	0.00000000	-79.47834000	-32.41265000
92.99999465	0.00000000	-80.26574000	-37.05708000
93.19999464	0.00000000	-81.01624000	-40.87721000
93.39999463	0.00000000	-81.80363000	-43.23941000
93.59999461	0.00000000	-82.12967000	-43.56545000
93.79999460	0.00000000	-81.75443000	-41.65846000
93.99999459	0.00000000	-80.59792000	-37.85064000
94.19999458	0.00000000	-79.01697000	-33.66756000
94.39999457	0.00000000	-77.10384000	-30.55487000
94.59999455	0.00000000	-75.20300000	-29.01698000
94.79999454	0.00000000	-74.45251000	-29.39222000
94.99999453	0.00000000	-74.78469000	-31.75443000
95.19999452	0.00000000	-76.03346000	-35.57455000
95.39999451	0.00000000	-78.36491000	-40.12672000
95.59999449	0.00000000	-81.80363000	-43.19635000
95.79999448	0.00000000	-84.87327000	-44.03297000
95.99999447	0.00000000	-86.82947000	-43.28247000
96.19999446	0.00000000	-87.61687000	-40.96333000
96.39999445	0.00000000	-86.78642000	-37.89370000
96.59999444	0.00000000	-84.49802000	-34.78100000
96.79999442	0.00000000	-80.97318000	-32.12967000
96.99999441	0.00000000	-77.14690000	-30.97318000
97.19999440	0.00000000	-73.66510000	-31.71137000
97.39999439	0.00000000	-71.75196000	-33.61835000
97.59999438	0.00000000	-71.70891000	-36.31274000
97.79999436	0.00000000	-73.28986000	-38.96407000
97.99999435	0.00000000	-76.40871000	-40.54502000
98.19999434	0.00000000	-80.64099000	-40.96333000
98.39999433	0.00000000	-84.87327000	-40.54502000
98.59999432	0.00000000	-87.94906000	-39.05635000
98.79999430	0.00000000	-89.15477000	-37.14936000
98.99999429	0.00000000	-88.41042000	-35.98671000
99.19999428	0.00000000	-86.45423000	-35.15625000
99.39999427	0.00000000	-83.33538000	-34.83022000
99.59999426	0.00000000	-79.47834000	-35.11319000
99.79999425	0.00000000	-76.03346000	-35.51919000
99.99999423	0.00000000	-73.66510000	-35.48228000
100.19999422	0.00000000	-72.87155000	-35.47613000
100.39999421	0.00000000	-73.24680000	-34.73794000
100.59999420	0.00000000	-74.82775000	-34.04282000
100.79999419	0.00000000	-77.52214000	-34.40575000
100.99999417	0.00000000	-80.59792000	-35.15625000
101.19999416	0.00000000	-83.33538000	-36.36196000
101.39999415	0.00000000	-85.29158000	-37.89370000
101.59999414	0.00000000	-86.45423000	-39.43159000
101.79999413	0.00000000	-86.41116000	-40.54502000
101.99999411	0.00000000	-84.87327000	-40.50196000
