Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-7.94783400	-0.41830710
70.59999598	0.00000000	-2.60211600	-5.85014700
70.79999597	0.00000000	0.47367120	-10.45152000
70.99999596	0.00000000	0.47367120	-13.14591000
71.19999594	0.00000000	-2.60211600	-13.18898000
71.39999593	0.00000000	-7.99704600	-10.86983000
71.59999592	0.00000000	-14.18553000	-7.00664300
71.79999591	0.00000000	-20.04183000	-1.99311000
71.99999590	0.00000000	-24.60630000	2.60211600
72.19999588	0.00000000	-26.50713000	5.71481200
72.39999587	0.00000000	-24.60630000	6.87130900
72.59999586	0.00000000	-20.04183000	5.71481200
72.79999585	0.00000000	-14.18553000	2.73745100
72.99999584	0.00000000	-7.99704600	-0.73818890
73.19999582	0.00000000	-2.60211600	-3.43873000
73.39999581	0.00000000	0.47367120	-5.38262700
73.59999580	0.00000000	0.47367120	-5.75787400
73.79999579	0.00000000	-2.60211600	-4.68750000
73.99999578	0.00000000	-7.94783400	-3.15575800
74.19999577	0.00000000	-13.71801000	-1.66707700
74.39999575	0.00000000	-18.41781000	-0.87967510
74.59999574	0.00000000	-21.53666000	-1.29183100
74.79999573	0.00000000	-22.69316000	-2.41141700
74.99999572	0.00000000	-21.53666000	-4.31840500
75.19999571	0.00000000	-18.46087000	-5.80093500
75.39999569	0.00000000	-14.22859000	-6.17618100
75.59999568	0.00000000	-9.99630800	-5.33956700
75.79999567	0.00000000	-6.92052100	-2.64517700
75.99999566	0.00000000	-5.71481200	1.15649600
76.19999565	0.00000000	-6.41609200	4.60137700
76.39999563	0.00000000	-7.94783400	6.92052100
76.59999562	0.00000000	-9.90403500	7.24655500
76.79999561	0.00000000	-12.18012000	5.29650500
76.99999560	0.00000000	-13.71801000	1.06422200
77.19999559	0.00000000	-14.18553000	-4.31840500
77.39999558	0.00000000	-14.18553000	-9.33809000
77.59999556	0.00000000	-13.81028000	-13.14591000
77.79999555	0.00000000	-13.06594000	-14.25935000
77.99999554	0.00000000	-12.73991000	-11.98327000
78.19999553	0.00000000	-13.06594000	-7.38188900
78.39999552	0.00000000	-13.81028000	-1.57480300
78.59999550	0.00000000	-14.18553000	4.22613100
78.79999549	0.00000000	-14.18553000	8.82750900
78.99999548	0.00000000	-13.76107000	11.14665000
79.19999547	0.00000000	-12.55536000	10.35925000
79.39999546	0.00000000	-10.64838000	6.96358300
79.59999544	0.00000000	-8.37229300	1.90698800
79.79999543	0.00000000	-6.87746000	-3.48794300
79.99999542	0.00000000	-6.87746000	-8.50147600
80.19999541	0.00000000	-8.41535400	-11.61417000
80.39999540	0.00000000	-11.06668000	-12.45079000
80.59999539	0.00000000	-13.81028000	-11.65723000
80.79999537	0.00000000	-16.14173000	-8.91978400
80.99999536	0.00000000	-18.04257000	-4.73671200
81.19999535	0.00000000	-18.37475000	-0.51058070
81.39999534	0.00000000	-16.87992000	2.64517700
81.59999533	0.00000000	-14.18553000	4.64443900
81.79999531	0.00000000	-11.15896000	5.80093500
81.99999530	0.00000000	-8.79060000	5.80093500
82.19999529	0.00000000	-7.62180000	4.64443900
82.39999528	0.00000000	-7.20964500	2.69439000
82.59999527	0.00000000	-7.99704600	-0.04306102
82.79999525	0.00000000	-9.52879000	-3.11269700
82.99999524	0.00000000	-11.48499000	-5.85014700
83.19999523	0.00000000	-13.76107000	-7.84940900
83.39999522	0.00000000	-15.29897000	-9.38115100
83.59999521	0.00000000	-15.71727000	-10.07628000
83.79999520	0.00000000	-15.34203000	-8.91978400
83.99999518	0.00000000	-14.18553000	-6.26845500
84.19999517	0.00000000	-12.69070000	-3.11269700
84.39999516	0.00000000	-11.53420000	0.41830710
84.59999515	0.00000000	-11.10974000	4.26919300
84.79999514	0.00000000	-11.06668000	7.29576700
84.99999512	0.00000000	-11.06668000	8.45226300
85.19999511	0.00000000	-11.06668000	7.29576700
85.39999510	0.00000000	-11.06668000	4.18307100
85.59999509	0.00000000	-11.06668000	-0.41830710
85.79999508	0.00000000	-11.06668000	-5.43184000
85.99999506	0.00000000	-11.06668000	-9.29502900
86.19999505	0.00000000	-11.06668000	-11.65723000
86.39999504	0.00000000	-11.10974000	-11.98327000
86.59999503	0.00000000	-11.53420000	-10.03322000
86.79999502	0.00000000	-12.69070000	-5.80093500
86.99999501	0.00000000	-14.18553000	-0.46136810
87.19999499	0.00000000	-15.34203000	4.18307100
87.39999498	0.00000000	-15.71727000	7.29576700
87.59999497	0.00000000	-15.34203000	8.40920300
87.79999496	0.00000000	-14.13632000	6.87746000
87.99999495	0.00000000	-12.22933000	3.06963600
88.19999493	0.00000000	-9.95324800	-1.57480300
88.39999492	0.00000000	-8.45841400	-6.21924200
88.59999491	0.00000000	-8.37229300	-10.03322000
88.79999490	0.00000000	-9.15354300	-11.52190000
88.99999489	0.00000000	-10.32234000	-10.03322000
89.19999487	0.00000000	-12.27239000	-6.21924200
89.39999486	0.00000000	-14.13632000	-1.62401600
89.59999485	0.00000000	-15.34203000	2.64517700
89.79999484	0.00000000	-15.71727000	5.71481200
89.99999483	0.00000000	-15.34203000	6.87130900
90.19999482	0.00000000	-14.18553000	5.71481200
90.39999480	0.00000000	-12.64764000	2.64517700
90.59999479	0.00000000	-11.10974000	-1.62401600
90.79999478	0.00000000	-9.95324800	-6.17618100
90.99999477	0.00000000	-9.57800100	-9.60875900
91.19999476	0.00000000	-9.90403500	-10.35925000
91.39999474	0.00000000	-10.64838000	-8.50147600
91.59999473	0.00000000	-11.06668000	-4.64443900
91.79999472	0.00000000	-11.48499000	-0.09227362
91.99999471	0.00000000	-12.22933000	3.80782500
92.19999470	0.00000000	-12.60458000	6.09005900
92.39999468	0.00000000	-12.64764000	6.50221400
92.59999467	0.00000000	-12.64764000	4.50910400
92.79999466	0.00000000	-12.69070000	0.73818890
92.99999465	0.00000000	-13.06594000	-3.90009800
93.19999464	0.00000000	-13.85334000	-7.71407400
93.39999463	0.00000000	-14.56078000	-10.03322000
93.59999461	0.00000000	-14.97293000	-9.98400600
93.79999460	0.00000000	-14.51156000	-7.33882900
93.99999459	0.00000000	-13.39198000	-3.15575800
94.19999458	0.00000000	-11.44193000	1.07037400
94.39999457	0.00000000	-9.52879000	4.18307100
94.59999455	0.00000000	-7.94783400	5.71481200
94.79999454	0.00000000	-6.83439900	5.29650500
94.99999453	0.00000000	-6.83439900	2.60211600
95.19999452	0.00000000	-8.04010800	-1.57480300
95.39999451	0.00000000	-10.37155000	-5.75787400
95.59999449	0.00000000	-13.81028000	-8.45226300
95.79999448	0.00000000	-16.87992000	-8.91978400
95.99999447	0.00000000	-18.83612000	-7.75713500
96.19999446	0.00000000	-19.62352000	-5.43184000
96.39999445	0.00000000	-18.79306000	-1.99311000
96.59999444	0.00000000	-16.46161000	1.07037400
96.79999442	0.00000000	-12.60458000	3.02042300
96.99999441	0.00000000	-8.41535400	3.76476400
97.19999440	0.00000000	-5.29650500	2.64517700
97.39999439	0.00000000	-3.71555100	0.37524600
97.59999438	0.00000000	-3.71555100	-1.95004900
97.79999436	0.00000000	-5.29650500	-4.26919300
97.99999435	0.00000000	-8.41535400	-5.75787400
98.19999434	0.00000000	-12.60458000	-5.80093500
98.39999433	0.00000000	-16.50467000	-4.68750000
98.59999432	0.00000000	-19.21137000	-3.19881900
98.79999430	0.00000000	-20.73696000	-1.99311000
98.99999429	0.00000000	-19.95571000	-1.19955700
99.19999428	0.00000000	-17.34744000	-0.41830710
99.39999427	0.00000000	-14.18553000	-0.04306102
99.59999426	0.00000000	-10.69144000	0.00000000
99.79999425	0.00000000	-7.20964500	0.00000000
99.99999423	0.00000000	-4.92125900	0.00000000
100.19999422	0.00000000	-4.09079700	0.00000000
100.39999421	0.00000000	-4.87819900	0.00000000
100.59999420	0.00000000	-6.79133800	0.00000000
100.79999419	0.00000000	-9.52879000	-0.04306102
100.99999417	0.00000000	-12.60458000	-0.46136810
101.19999416	0.00000000	-15.29897000	-1.66707700
101.39999415	0.00000000	-16.87992000	-3.53100400
101.59999414	0.00000000	-17.29823000	-5.43184000
101.79999413	0.00000000	-16.92298000	-6.17618100
101.99999411	0.00000000	-15.71727000	-5.85014700
102.19999410	0.00000000	-13.81028000	-4.64443900
102.39999409	0.00000000	-11.48499000	-2.69439000
102.59999408	0.00000000	-9.52879000	0.00000000
102.79999407	0.00000000	-7.99704600	2.64517700
102.99999406	0.00000000	-7.20964500	4.18307100
103.19999404	0.00000000	-7.57258800	4.18307100
103.39999403	0.00000000	-8.37229300	2.64517700
