Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-23.53592000	-1.06422200
70.29999600	0.00000000	-18.55315000	-5.24729300
70.49999599	0.00000000	-13.11516000	-10.67298000
70.69999598	0.00000000	-8.50147600	-16.06791000
70.89999597	0.00000000	-5.80708600	-20.71235000
71.09999596	0.00000000	-5.85014700	-22.99459000
71.29999594	0.00000000	-8.96899500	-22.66855000
71.49999593	0.00000000	-14.73917000	-19.97416000
71.69999592	0.00000000	-21.66585000	-15.74188000
71.89999591	0.00000000	-27.81127000	-11.09129000
72.09999590	0.00000000	-31.71752000	-6.82209600
72.29999588	0.00000000	-32.51107000	-3.75246000
72.49999587	0.00000000	-30.55487000	-2.63902500
72.69999586	0.00000000	-25.90428000	-4.12770700
72.89999585	0.00000000	-19.38976000	-7.51722400
73.09999584	0.00000000	-13.20128000	-11.00517000
73.29999582	0.00000000	-8.55068800	-14.11786000
73.49999581	0.00000000	-6.22539300	-16.39395000
73.69999580	0.00000000	-6.96973400	-16.81225000
73.89999579	0.00000000	-10.03937000	-15.69882000
74.09999578	0.00000000	-14.73917000	-13.83489000
74.29999577	0.00000000	-20.46014000	-11.93405000
74.49999575	0.00000000	-25.47982000	-11.18356000
74.69999574	0.00000000	-28.22958000	-11.55881000
74.89999573	0.00000000	-29.06619000	-13.09055000
75.09999572	0.00000000	-27.86048000	-15.32357000
75.29999571	0.00000000	-24.78469000	-16.81225000
75.49999569	0.00000000	-20.55241000	-16.81225000
75.69999568	0.00000000	-16.32013000	-15.23130000
75.89999567	0.00000000	-13.24434000	-12.16166000
76.09999566	0.00000000	-12.03863000	-8.35998900
76.29999565	0.00000000	-12.78297000	-5.29035400
76.49999563	0.00000000	-14.64690000	-3.70939900
76.69999562	0.00000000	-16.97219000	-3.75246000
76.89999561	0.00000000	-18.87918000	-5.75172200
77.09999560	0.00000000	-20.08489000	-9.98400600
77.29999559	0.00000000	-20.50935000	-15.36663000
77.49999558	0.00000000	-20.50935000	-20.34941000
77.69999556	0.00000000	-20.13410000	-23.82505000
77.89999555	0.00000000	-19.43897000	-24.53248000
78.09999554	0.00000000	-19.43897000	-22.24409000
78.29999553	0.00000000	-20.13410000	-17.23056000
78.49999552	0.00000000	-20.50935000	-11.09744000
78.69999550	0.00000000	-20.55241000	-5.29035400
78.89999549	0.00000000	-20.50935000	-1.02116100
79.09999548	0.00000000	-20.08489000	0.88582670
79.29999547	0.00000000	-18.87918000	0.14148620
79.49999546	0.00000000	-16.97219000	-3.33415300
79.69999544	0.00000000	-14.69611000	-8.31077700
79.89999543	0.00000000	-13.20128000	-13.74262000
80.09999542	0.00000000	-13.20128000	-18.39321000
80.29999541	0.00000000	-14.73917000	-21.50590000
80.49999540	0.00000000	-17.43356000	-22.66240000
80.69999539	0.00000000	-20.50935000	-21.50590000
80.89999537	0.00000000	-23.20374000	-18.43627000
81.09999536	0.00000000	-24.74163000	-14.21014000
81.29999535	0.00000000	-24.74163000	-9.98400600
81.49999534	0.00000000	-23.20374000	-6.82209600
81.69999533	0.00000000	-20.55241000	-4.82283400
81.89999531	0.00000000	-17.80881000	-3.66633800
82.09999530	0.00000000	-15.47736000	-3.66633800
82.29999529	0.00000000	-13.57652000	-4.87204700
82.49999528	0.00000000	-13.20128000	-7.14812900
82.69999527	0.00000000	-14.32087000	-10.25467000
82.89999525	0.00000000	-16.22785000	-13.00443000
83.09999524	0.00000000	-18.59621000	-15.78494000
83.29999523	0.00000000	-20.88459000	-18.43627000
83.49999522	0.00000000	-22.78543000	-20.01722000
83.69999521	0.00000000	-23.16068000	-20.39247000
83.89999520	0.00000000	-22.13336000	-19.59892000
84.09999518	0.00000000	-20.97072000	-17.23056000
84.29999517	0.00000000	-20.17716000	-13.74262000
84.49999516	0.00000000	-19.34670000	-9.51648500
84.69999515	0.00000000	-18.63927000	-5.66560000
84.89999514	0.00000000	-18.22711000	-3.33415300
85.09999512	0.00000000	-18.59621000	-2.54675200
85.29999511	0.00000000	-18.92839000	-3.79552100
85.49999510	0.00000000	-18.97145000	-7.24040300
85.69999509	0.00000000	-18.97145000	-12.25394000
85.89999508	0.00000000	-18.92839000	-17.23056000
86.09999506	0.00000000	-18.59621000	-21.13066000
86.29999505	0.00000000	-18.22711000	-23.03765000
86.49999504	0.00000000	-18.63927000	-22.66855000
86.69999503	0.00000000	-19.38976000	-19.97416000
86.89999502	0.00000000	-20.55241000	-15.69882000
87.09999501	0.00000000	-21.71506000	-10.72219000
87.29999499	0.00000000	-22.46555000	-6.08390700
87.49999498	0.00000000	-22.82849000	-3.37721400
87.69999497	0.00000000	-22.04109000	-2.59596400
87.89999496	0.00000000	-20.55241000	-4.17076700
88.09999495	0.00000000	-18.97145000	-7.98474400
88.29999493	0.00000000	-17.43356000	-12.62918000
88.49999492	0.00000000	-16.27707000	-17.23056000
88.69999491	0.00000000	-15.90182000	-20.66314000
88.89999490	0.00000000	-16.27707000	-21.46284000
89.09999489	0.00000000	-17.48277000	-19.97416000
89.29999487	0.00000000	-19.34670000	-16.85531000
89.49999486	0.00000000	-21.29675000	-12.62918000
89.69999485	0.00000000	-22.41634000	-8.40305000
89.89999484	0.00000000	-22.87770000	-5.33341500
90.09999483	0.00000000	-22.41634000	-4.17691900
90.29999482	0.00000000	-21.33981000	-5.37647600
90.49999480	0.00000000	-19.76501000	-8.77829600
90.69999479	0.00000000	-18.63927000	-13.37352000
90.89999478	0.00000000	-17.80881000	-17.23056000
91.09999477	0.00000000	-17.43356000	-19.92495000
91.29999476	0.00000000	-17.43356000	-20.66929000
91.49999474	0.00000000	-17.80881000	-18.76845000
91.69999473	0.00000000	-18.55315000	-15.32357000
91.89999472	0.00000000	-18.92839000	-11.04823000
92.09999471	0.00000000	-18.97145000	-6.86515700
92.29999470	0.00000000	-18.97145000	-4.21998000
92.49999468	0.00000000	-19.01451000	-4.21998000
92.69999467	0.00000000	-19.38976000	-6.86515700
92.89999466	0.00000000	-20.13410000	-11.04823000
93.09999465	0.00000000	-20.55241000	-15.32357000
93.29999464	0.00000000	-20.97072000	-18.76845000
93.49999463	0.00000000	-21.71506000	-20.71235000
93.69999461	0.00000000	-22.04109000	-20.30020000
93.89999460	0.00000000	-21.66585000	-18.01796000
94.09999459	0.00000000	-20.50935000	-14.11786000
94.29999458	0.00000000	-18.97145000	-9.56569900
94.49999457	0.00000000	-17.39050000	-5.75172200
94.69999455	0.00000000	-15.85261000	-4.21998000
94.89999454	0.00000000	-14.73917000	-5.33341500
95.09999453	0.00000000	-14.78223000	-8.35998900
95.29999452	0.00000000	-16.32013000	-12.21087000
95.49999451	0.00000000	-19.01451000	-15.69882000
95.69999449	0.00000000	-22.09030000	-18.39321000
95.89999448	0.00000000	-24.78469000	-19.50664000
96.09999447	0.00000000	-26.36565000	-18.39321000
96.29999446	0.00000000	-26.74089000	-15.74188000
96.49999445	0.00000000	-25.94734000	-12.62918000
96.69999444	0.00000000	-23.57899000	-9.55954600
96.89999442	0.00000000	-20.13410000	-7.24040300
97.09999441	0.00000000	-16.27707000	-6.53912400
97.29999440	0.00000000	-13.15822000	-7.61564900
97.49999439	0.00000000	-11.24508000	-10.25467000
97.69999438	0.00000000	-10.92520000	-12.58612000
97.89999436	0.00000000	-13.20128000	-14.53617000
98.09999435	0.00000000	-17.01525000	-16.06176000
98.29999434	0.00000000	-20.92766000	-16.06791000
98.49999433	0.00000000	-24.78469000	-15.36663000
98.69999432	0.00000000	-27.48524000	-14.16092000
98.89999430	0.00000000	-28.27879000	-12.67224000
99.09999429	0.00000000	-27.52830000	-11.51575000
99.29999428	0.00000000	-25.15994000	-11.09129000
99.49999427	0.00000000	-21.71506000	-11.04823000
99.69999426	0.00000000	-17.85802000	-11.04823000
99.89999425	0.00000000	-14.73917000	-11.04823000
100.09999423	0.00000000	-12.73991000	-11.00517000
100.29999422	0.00000000	-11.66339000	-10.67298000
100.49999421	0.00000000	-12.41388000	-10.26698000
100.69999420	0.00000000	-15.05905000	-10.30389000
100.89999419	0.00000000	-17.76575000	-10.31004000
101.09999417	0.00000000	-20.55241000	-11.14050000
101.29999416	0.00000000	-23.24680000	-12.62918000
101.49999415	0.00000000	-25.15994000	-14.21014000
101.69999414	0.00000000	-25.94734000	-15.74188000
101.89999413	0.00000000	-25.20300000	-16.85531000
102.09999411	0.00000000	-23.67126000	-16.81225000
102.29999410	0.00000000	-21.71506000	-15.27436000
102.49999409	0.00000000	-19.38976000	-12.62918000
