Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-75.25220000	-20.38632000
69.89999603	0.00000000	-73.34522000	-20.74926000
70.09999601	0.00000000	-69.43897000	-23.07455000
70.29999600	0.00000000	-64.40699000	-27.39296000
70.49999599	0.00000000	-59.01205000	-33.15699000
70.69999598	0.00000000	-54.82283000	-38.87795000
70.89999597	0.00000000	-53.28493000	-42.77190000
71.09999596	0.00000000	-54.82283000	-43.98991000
71.29999594	0.00000000	-59.05511000	-43.19635000
71.49999593	0.00000000	-64.87450000	-40.03444000
71.69999592	0.00000000	-71.06299000	-34.73794000
71.89999591	0.00000000	-76.45792000	-29.39222000
72.09999590	0.00000000	-79.53371000	-25.86122000
72.29999588	0.00000000	-79.53371000	-24.23720000
72.49999587	0.00000000	-76.45792000	-24.23720000
72.69999586	0.00000000	-71.01993000	-25.77510000
72.89999585	0.00000000	-64.45004000	-28.46333000
73.09999584	0.00000000	-57.94168000	-31.53297000
73.29999582	0.00000000	-53.70940000	-34.22736000
73.49999581	0.00000000	-52.86663000	-35.75910000
73.69999580	0.00000000	-54.73056000	-35.75910000
73.89999579	0.00000000	-58.63681000	-34.27042000
74.09999578	0.00000000	-63.66264000	-32.04355000
74.29999577	0.00000000	-69.10678000	-30.55487000
74.49999575	0.00000000	-73.72047000	-30.51181000
74.69999574	0.00000000	-76.37180000	-31.62524000
74.89999573	0.00000000	-76.03960000	-33.15699000
75.09999572	0.00000000	-73.01919000	-34.68873000
75.29999571	0.00000000	-69.19906000	-35.80217000
75.49999569	0.00000000	-65.29281000	-35.75910000
75.69999568	0.00000000	-62.17396000	-34.18430000
75.89999567	0.00000000	-60.21776000	-31.11466000
76.09999566	0.00000000	-59.43036000	-27.30684000
76.29999565	0.00000000	-60.21776000	-24.28026000
76.49999563	0.00000000	-62.08169000	-23.07455000
76.69999562	0.00000000	-64.40699000	-23.90502000
76.89999561	0.00000000	-66.32012000	-26.61171000
77.09999560	0.00000000	-67.52583000	-31.29306000
77.29999559	0.00000000	-67.90108000	-36.64493000
77.49999558	0.00000000	-67.57505000	-41.61540000
77.69999556	0.00000000	-66.82455000	-44.26673000
77.89999555	0.00000000	-66.44931000	-43.57160000
78.09999554	0.00000000	-66.44931000	-40.45275000
78.29999553	0.00000000	-66.82455000	-35.38385000
78.49999552	0.00000000	-67.57505000	-28.88164000
78.69999550	0.00000000	-67.90108000	-23.12377000
78.89999549	0.00000000	-67.52583000	-19.58661000
79.09999548	0.00000000	-66.36318000	-18.43012000
79.29999547	0.00000000	-64.82529000	-20.01107000
79.49999546	0.00000000	-63.24434000	-24.23720000
79.69999544	0.00000000	-61.70644000	-30.00123000
79.89999543	0.00000000	-60.59301000	-35.75910000
80.09999542	0.00000000	-60.63607000	-40.03444000
80.29999541	0.00000000	-62.17396000	-41.99065000
80.49999540	0.00000000	-64.87450000	-41.70152000
80.69999539	0.00000000	-67.94415000	-39.75763000
80.89999537	0.00000000	-70.60162000	-37.01402000
81.09999536	0.00000000	-71.76427000	-33.11393000
81.29999535	0.00000000	-71.01993000	-28.93085000
81.49999534	0.00000000	-69.10678000	-25.81816000
81.69999533	0.00000000	-66.40624000	-24.19414000
81.89999531	0.00000000	-63.71186000	-23.77584000
82.09999530	0.00000000	-61.75566000	-24.15108000
82.29999529	0.00000000	-60.59301000	-25.39985000
82.49999528	0.00000000	-60.63607000	-27.72515000
82.69999527	0.00000000	-62.13090000	-31.15772000
82.89999525	0.00000000	-64.40699000	-34.27042000
83.09999524	0.00000000	-66.36318000	-36.68799000
83.29999523	0.00000000	-67.99335000	-39.00713000
83.49999522	0.00000000	-69.43897000	-40.50196000
83.69999521	0.00000000	-69.80807000	-40.50196000
83.89999520	0.00000000	-68.36859000	-38.92101000
84.09999518	0.00000000	-66.87376000	-35.80217000
84.29999517	0.00000000	-66.03100000	-31.57603000
84.49999516	0.00000000	-65.24360000	-27.34990000
84.69999515	0.00000000	-64.86835000	-24.23720000
84.89999514	0.00000000	-64.86835000	-22.69931000
85.09999512	0.00000000	-65.24360000	-23.07455000
85.29999511	0.00000000	-65.93873000	-25.39985000
85.49999510	0.00000000	-65.93873000	-28.88779000
85.69999509	0.00000000	-65.24360000	-33.20005000
85.89999508	0.00000000	-64.86835000	-37.80142000
86.09999506	0.00000000	-64.86835000	-41.61540000
86.29999505	0.00000000	-65.24360000	-43.14714000
86.49999504	0.00000000	-66.03100000	-42.03371000
86.69999503	0.00000000	-66.82455000	-38.92101000
86.89999502	0.00000000	-67.99335000	-34.27042000
87.09999501	0.00000000	-69.10678000	-28.93085000
87.29999499	0.00000000	-69.48203000	-24.69857000
87.49999498	0.00000000	-69.10678000	-22.74852000
87.69999497	0.00000000	-67.94415000	-23.07455000
87.89999496	0.00000000	-66.40624000	-25.44291000
88.09999495	0.00000000	-64.82529000	-29.30610000
88.29999493	0.00000000	-63.33661000	-34.31963000
88.49999492	0.00000000	-62.54921000	-38.82874000
88.69999491	0.00000000	-62.91216000	-41.19709000
88.89999490	0.00000000	-63.71186000	-40.82800000
89.09999489	0.00000000	-65.24360000	-38.54576000
89.29999487	0.00000000	-67.15059000	-34.64567000
89.49999486	0.00000000	-68.32554000	-30.09350000
89.69999485	0.00000000	-69.15600000	-26.19340000
89.89999484	0.00000000	-69.48203000	-23.91117000
90.09999483	0.00000000	-69.10678000	-23.54207000
90.29999482	0.00000000	-67.94415000	-25.86122000
90.49999480	0.00000000	-66.40624000	-30.00123000
90.69999479	0.00000000	-64.91756000	-34.27042000
90.89999478	0.00000000	-64.13016000	-37.75836000
91.09999477	0.00000000	-64.45004000	-40.03444000
91.29999476	0.00000000	-64.82529000	-39.99138000
91.49999474	0.00000000	-65.24360000	-37.34006000
91.69999473	0.00000000	-65.98794000	-33.11393000
91.89999472	0.00000000	-66.36318000	-28.51255000
92.09999471	0.00000000	-66.40624000	-24.69857000
92.29999470	0.00000000	-66.40624000	-23.16683000
92.49999468	0.00000000	-66.40624000	-24.28026000
92.69999467	0.00000000	-66.40624000	-27.34990000
92.89999466	0.00000000	-66.44931000	-31.57603000
93.09999465	0.00000000	-66.87376000	-35.80217000
93.29999464	0.00000000	-67.99335000	-38.87795000
93.49999463	0.00000000	-69.06373000	-40.03444000
93.69999461	0.00000000	-69.06373000	-38.87795000
93.89999460	0.00000000	-67.94415000	-35.80217000
94.09999459	0.00000000	-66.40624000	-31.57603000
94.29999458	0.00000000	-64.82529000	-27.39296000
94.49999457	0.00000000	-63.24434000	-24.69857000
94.69999455	0.00000000	-61.70644000	-24.28026000
94.89999454	0.00000000	-60.63607000	-25.81816000
95.09999453	0.00000000	-61.05437000	-28.93085000
95.29999452	0.00000000	-63.33661000	-33.11393000
95.49999451	0.00000000	-66.40624000	-36.92175000
95.69999449	0.00000000	-69.52509000	-38.82874000
95.89999448	0.00000000	-72.22563000	-38.54576000
96.09999447	0.00000000	-73.76353000	-36.60187000
96.29999446	0.00000000	-73.76353000	-33.90133000
96.49999445	0.00000000	-72.18258000	-30.41954000
96.69999444	0.00000000	-69.10678000	-27.44217000
96.89999442	0.00000000	-65.24360000	-26.23647000
97.09999441	0.00000000	-61.75566000	-26.93159000
97.29999440	0.00000000	-59.05511000	-28.46333000
97.49999439	0.00000000	-57.89247000	-30.46260000
97.69999438	0.00000000	-58.67987000	-33.11393000
97.89999436	0.00000000	-61.01131000	-35.38385000
98.09999435	0.00000000	-64.87450000	-36.17741000
98.29999434	0.00000000	-69.10678000	-35.85138000
98.49999433	0.00000000	-72.60088000	-34.68873000
98.69999432	0.00000000	-74.92618000	-33.20005000
98.89999430	0.00000000	-75.30142000	-31.99434000
99.09999429	0.00000000	-73.80659000	-31.20078000
99.29999428	0.00000000	-71.06299000	-30.46260000
99.49999427	0.00000000	-67.57505000	-30.46260000
99.69999426	0.00000000	-63.71186000	-31.15772000
99.89999425	0.00000000	-60.63607000	-31.48376000
100.09999423	0.00000000	-59.05511000	-31.15772000
100.29999422	0.00000000	-59.05511000	-30.41954000
100.49999421	0.00000000	-60.59301000	-30.09350000
100.69999420	0.00000000	-63.28740000	-30.41954000
100.89999419	0.00000000	-66.36318000	-31.20078000
101.09999417	0.00000000	-69.10678000	-32.04355000
101.29999416	0.00000000	-71.06299000	-33.57529000
101.49999415	0.00000000	-72.26870000	-35.47613000
101.69999414	0.00000000	-72.60088000	-36.59571000
101.89999413	0.00000000	-71.85040000	-37.00787000
102.09999411	0.00000000	-69.90649000	-36.17741000
