Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-46.41363000	-1.01501000
69.99999601	0.00000000	-43.67618000	-2.22071800
70.19999600	0.00000000	-39.01944000	-5.70866100
70.39999599	0.00000000	-33.24926000	-11.09744000
70.59999598	0.00000000	-27.89739000	-16.85531000
70.79999597	0.00000000	-24.77854000	-21.50590000
70.99999596	0.00000000	-24.40330000	-24.24335000
71.19999594	0.00000000	-26.77780000	-24.61860000
71.39999593	0.00000000	-32.17273000	-22.66855000
71.59999592	0.00000000	-39.06250000	-18.43627000
71.79999591	0.00000000	-45.25713000	-13.09670000
71.99999590	0.00000000	-49.53248000	-8.44611200
72.19999588	0.00000000	-51.07037000	-5.33341500
72.39999587	0.00000000	-49.53248000	-4.17691900
72.59999586	0.00000000	-45.25713000	-5.29035400
72.79999585	0.00000000	-39.11171000	-7.93553100
72.99999584	0.00000000	-32.54798000	-11.04823000
73.19999582	0.00000000	-27.52214000	-14.11786000
73.39999581	0.00000000	-24.73548000	-16.39395000
73.59999580	0.00000000	-24.40330000	-16.81225000
73.79999579	0.00000000	-26.73474000	-15.74188000
73.99999578	0.00000000	-31.71137000	-14.21014000
74.19999577	0.00000000	-37.48154000	-12.67224000
74.39999575	0.00000000	-42.55659000	-11.55881000
74.59999574	0.00000000	-46.41363000	-11.60187000
74.79999573	0.00000000	-47.90846000	-13.09055000
74.99999572	0.00000000	-46.41363000	-15.32357000
75.19999571	0.00000000	-42.64886000	-16.85531000
75.39999569	0.00000000	-38.41658000	-17.23056000
75.59999568	0.00000000	-34.87328000	-16.39395000
75.79999567	0.00000000	-32.12967000	-13.69956000
75.99999566	0.00000000	-30.63484000	-9.89173200
76.19999565	0.00000000	-30.96703000	-6.44685000
76.39999563	0.00000000	-32.87401000	-4.12770700
76.59999562	0.00000000	-35.16240000	-3.80167300
76.79999561	0.00000000	-37.43848000	-5.75172200
76.99999560	0.00000000	-38.64419000	-9.98400600
77.19999559	0.00000000	-38.69955000	-15.36663000
77.39999558	0.00000000	-38.73647000	-20.39247000
77.59999556	0.00000000	-38.32431000	-24.20029000
77.79999555	0.00000000	-37.99213000	-25.35679000
77.99999554	0.00000000	-37.94907000	-23.46210000
78.19999553	0.00000000	-37.99213000	-19.59892000
78.39999552	0.00000000	-38.36737000	-14.11786000
78.59999550	0.00000000	-39.06250000	-8.02780400
78.79999549	0.00000000	-39.01944000	-3.01427100
78.99999548	0.00000000	-37.90600000	-0.68897630
79.19999547	0.00000000	-36.36811000	-1.01501000
79.39999546	0.00000000	-34.78716000	-3.75246000
79.59999544	0.00000000	-33.24926000	-8.35998900
79.79999543	0.00000000	-32.12967000	-13.79183000
79.99999542	0.00000000	-32.12967000	-18.81152000
80.19999541	0.00000000	-33.29232000	-22.66855000
80.39999540	0.00000000	-35.24852000	-24.20029000
80.59999539	0.00000000	-37.94907000	-23.08686000
80.79999537	0.00000000	-40.60039000	-20.06029000
80.99999536	0.00000000	-42.13828000	-16.16018000
81.19999535	0.00000000	-42.18134000	-12.29700000
81.39999534	0.00000000	-41.01870000	-8.77214500
81.59999533	0.00000000	-39.06250000	-6.44685000
81.79999531	0.00000000	-36.36811000	-5.19808000
81.99999530	0.00000000	-33.66756000	-4.87204700
82.19999529	0.00000000	-31.75443000	-5.66560000
82.39999528	0.00000000	-30.96703000	-7.93553100
82.59999527	0.00000000	-31.75443000	-10.62992000
82.79999525	0.00000000	-33.61835000	-13.04749000
82.99999524	0.00000000	-35.94980000	-15.78494000
83.19999523	0.00000000	-37.90600000	-18.47933000
83.39999522	0.00000000	-39.43774000	-20.39247000
83.59999521	0.00000000	-40.22515000	-21.17372000
83.79999520	0.00000000	-39.86220000	-20.39247000
83.99999518	0.00000000	-39.11171000	-18.39321000
84.19999517	0.00000000	-37.94907000	-14.90526000
84.39999516	0.00000000	-36.83563000	-10.31004000
84.59999515	0.00000000	-36.41117000	-6.48991100
84.79999514	0.00000000	-36.36811000	-4.08464600
84.99999512	0.00000000	-36.36811000	-3.33415300
85.19999511	0.00000000	-36.36811000	-4.12770700
85.39999510	0.00000000	-36.32505000	-6.90821800
85.59999509	0.00000000	-35.99286000	-11.46653000
85.79999508	0.00000000	-35.58071000	-16.48622000
85.99999506	0.00000000	-35.61762000	-20.34941000
86.19999505	0.00000000	-35.58071000	-22.71161000
86.39999504	0.00000000	-36.03592000	-23.03765000
86.59999503	0.00000000	-36.78642000	-21.13066000
86.79999502	0.00000000	-37.99213000	-17.23056000
86.99999501	0.00000000	-39.43774000	-12.25394000
87.19999499	0.00000000	-40.22515000	-7.24040300
87.39999498	0.00000000	-39.86220000	-3.79552100
87.59999497	0.00000000	-39.11171000	-2.63902500
87.79999496	0.00000000	-37.90600000	-4.17076700
87.99999495	0.00000000	-36.36811000	-7.98474400
88.19999493	0.00000000	-34.78716000	-12.58612000
88.39999492	0.00000000	-33.29232000	-16.85531000
88.59999491	0.00000000	-32.54798000	-19.97416000
88.79999490	0.00000000	-33.29232000	-21.46284000
88.99999489	0.00000000	-34.78716000	-20.66314000
89.19999487	0.00000000	-36.36811000	-17.23056000
89.39999486	0.00000000	-37.90600000	-12.67224000
89.59999485	0.00000000	-39.06250000	-8.40305000
89.79999484	0.00000000	-39.43774000	-5.33341500
89.99999483	0.00000000	-39.11171000	-4.17691900
90.19999482	0.00000000	-38.32431000	-5.33341500
90.39999480	0.00000000	-37.53075000	-8.40305000
90.59999479	0.00000000	-36.36811000	-12.62918000
90.79999478	0.00000000	-35.25467000	-16.85531000
90.99999477	0.00000000	-34.83022000	-19.92495000
91.19999476	0.00000000	-34.78716000	-21.04454000
91.39999474	0.00000000	-34.83022000	-19.50664000
91.59999473	0.00000000	-35.20546000	-15.69882000
91.79999472	0.00000000	-35.94980000	-11.09129000
91.99999471	0.00000000	-36.32505000	-6.86515700
92.19999470	0.00000000	-36.36811000	-4.17076700
92.39999468	0.00000000	-36.36811000	-3.80167300
92.59999467	0.00000000	-36.41117000	-5.70866100
92.79999466	0.00000000	-36.78642000	-9.60875900
92.99999465	0.00000000	-37.57381000	-14.54232000
93.19999464	0.00000000	-38.32431000	-19.13140000
93.39999463	0.00000000	-39.11171000	-21.41363000
93.59999461	0.00000000	-39.43774000	-21.13066000
93.79999460	0.00000000	-39.06250000	-18.81152000
93.99999459	0.00000000	-37.85679000	-15.32357000
94.19999458	0.00000000	-35.99286000	-11.09129000
94.39999457	0.00000000	-34.04282000	-7.28346400
94.59999455	0.00000000	-32.86786000	-5.37647600
94.79999454	0.00000000	-32.08661000	-5.75172200
94.99999453	0.00000000	-32.12967000	-8.44611200
95.19999452	0.00000000	-33.29232000	-12.58612000
95.39999451	0.00000000	-35.24852000	-16.43701000
95.59999449	0.00000000	-37.99213000	-18.81152000
95.79999448	0.00000000	-41.01870000	-19.97416000
95.99999447	0.00000000	-43.34399000	-19.50664000
96.19999446	0.00000000	-44.09449000	-16.85531000
96.39999445	0.00000000	-43.34399000	-13.09670000
96.59999444	0.00000000	-40.97564000	-9.98400600
96.79999442	0.00000000	-37.53075000	-7.98474400
96.99999441	0.00000000	-33.61835000	-6.86515700
97.19999440	0.00000000	-30.17347000	-7.28346400
97.39999439	0.00000000	-27.84818000	-9.55954600
97.59999438	0.00000000	-27.47293000	-12.58612000
97.79999436	0.00000000	-29.01082000	-15.27436000
97.99999435	0.00000000	-32.12967000	-16.81225000
98.19999434	0.00000000	-36.36811000	-16.85531000
98.39999433	0.00000000	-40.60039000	-15.74188000
98.59999432	0.00000000	-43.67618000	-14.21014000
98.79999430	0.00000000	-44.88189000	-12.67224000
98.99999429	0.00000000	-44.13755000	-11.51575000
99.19999428	0.00000000	-42.18134000	-11.09129000
99.39999427	0.00000000	-39.06250000	-11.04823000
99.59999426	0.00000000	-35.24852000	-11.04823000
99.79999425	0.00000000	-32.17273000	-11.04823000
99.99999423	0.00000000	-30.50566000	-11.04823000
100.19999422	0.00000000	-29.70595000	-11.04823000
100.39999421	0.00000000	-29.42913000	-11.00517000
100.59999420	0.00000000	-31.01624000	-10.67298000
100.79999419	0.00000000	-34.41191000	-10.35310000
100.99999417	0.00000000	-37.85679000	-11.14050000
101.19999416	0.00000000	-40.60039000	-12.62918000
101.39999415	0.00000000	-42.18134000	-14.21014000
101.59999414	0.00000000	-42.59965000	-15.74188000
101.79999413	0.00000000	-42.18134000	-16.85531000
101.99999411	0.00000000	-40.64345000	-16.81225000
102.19999410	0.00000000	-38.32431000	-15.27436000
