Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-17.86417000	10.35925000
72.49999587	0.00000000	-15.16363000	10.45152000
72.69999586	0.00000000	-10.13779000	8.54453700
72.89999585	0.00000000	-3.58021600	5.11195900
73.09999584	0.00000000	2.56520700	1.71013800
73.29999582	0.00000000	6.88361200	-0.64591530
73.49999581	0.00000000	8.79675100	-1.48253000
73.69999580	0.00000000	8.04626000	-1.48253000
73.89999579	0.00000000	4.56446800	-0.69512790
74.09999578	0.00000000	-0.41830710	1.15649600
74.29999577	0.00000000	-5.85629900	2.64517700
74.49999575	0.00000000	-10.46998000	3.02042300
74.69999574	0.00000000	-13.20743000	2.27608300
74.89999573	0.00000000	-13.58268000	0.37524600
75.09999572	0.00000000	-11.71875000	-1.48868100
75.29999571	0.00000000	-8.23695900	-2.64517700
75.49999569	0.00000000	-4.36761800	-2.60211600
75.69999568	0.00000000	-0.51058070	-1.02116100
75.89999567	0.00000000	2.18996000	2.04232300
76.09999566	0.00000000	2.98351400	5.85014700
76.29999565	0.00000000	2.27608300	8.91978400
76.49999563	0.00000000	0.33218500	10.45152000
76.69999562	0.00000000	-1.91314000	10.03322000
76.89999561	0.00000000	-3.90625000	7.29576700
77.09999560	0.00000000	-5.02583600	2.69439000
77.29999559	0.00000000	-5.48720400	-2.69439000
77.49999558	0.00000000	-5.11811000	-7.29576700
77.69999556	0.00000000	-4.78592500	-9.98400600
77.89999555	0.00000000	-4.74286400	-9.98400600
78.09999554	0.00000000	-4.74286400	-7.29576700
78.29999553	0.00000000	-4.78592500	-2.64517700
78.49999552	0.00000000	-5.16117100	3.15575800
78.69999550	0.00000000	-5.85629900	8.91978400
78.89999549	0.00000000	-5.81323800	13.14591000
79.09999548	0.00000000	-4.69980300	14.67766000
79.29999547	0.00000000	-3.11884800	13.18898000
79.49999546	0.00000000	-1.20570900	9.33809000
79.69999544	0.00000000	0.69512790	4.31840500
79.89999543	0.00000000	1.44562000	-1.06422200
80.09999542	0.00000000	1.07037400	-5.33956700
80.29999541	0.00000000	-0.51058070	-7.71407400
80.49999540	0.00000000	-3.16190900	-8.50147600
80.69999539	0.00000000	-5.85629900	-7.29576700
80.89999537	0.00000000	-7.81250000	-4.22613100
81.09999536	0.00000000	-8.97514600	0.00000000
81.29999535	0.00000000	-8.93208600	4.22613100
81.49999534	0.00000000	-7.43725300	7.33882900
81.69999533	0.00000000	-5.11811000	8.96284400
81.89999531	0.00000000	-2.78666300	9.38115100
82.09999530	0.00000000	-0.46751960	9.00590400
82.29999529	0.00000000	1.02731300	7.80019600
82.49999528	0.00000000	1.07037400	5.85014700
82.69999527	0.00000000	-0.09227362	3.11269700
82.89999525	0.00000000	-1.99926200	0.04306102
83.09999524	0.00000000	-4.32455700	-2.73745100
83.29999523	0.00000000	-6.23154500	-5.06274600
83.49999522	0.00000000	-7.39419200	-6.96358300
83.69999521	0.00000000	-7.39419200	-7.29576700
83.89999520	0.00000000	-6.32381900	-5.75787400
84.09999518	0.00000000	-5.16117100	-2.64517700
84.29999517	0.00000000	-4.36761800	1.57480300
84.49999516	0.00000000	-3.58021600	5.80093500
84.69999515	0.00000000	-3.20497000	8.96284400
84.89999514	0.00000000	-3.16190900	10.86983000
85.09999512	0.00000000	-3.16190900	11.23893000
85.29999511	0.00000000	-3.16190900	9.29502900
85.49999510	0.00000000	-3.16190900	5.85014700
85.69999509	0.00000000	-3.11884800	1.53174200
85.89999508	0.00000000	-2.74360200	-3.06963600
86.09999506	0.00000000	-2.04847400	-6.87746000
86.29999505	0.00000000	-2.04847400	-8.45226300
86.49999504	0.00000000	-2.78666300	-7.71407400
86.69999503	0.00000000	-3.58021600	-5.33956700
86.89999502	0.00000000	-4.78592500	-1.11343500
87.09999501	0.00000000	-6.23154500	3.90009800
87.29999499	0.00000000	-7.01894700	8.13238100
87.49999498	0.00000000	-6.65600300	11.18971000
87.69999497	0.00000000	-5.90551100	11.56496000
87.89999496	0.00000000	-4.69980300	9.29502900
88.09999495	0.00000000	-3.16190900	5.43184000
88.29999493	0.00000000	-1.62401600	0.46136810
88.49999492	0.00000000	-0.46751960	-3.76476400
88.69999491	0.00000000	-0.13533460	-6.13312000
88.89999490	0.00000000	-0.88582670	-6.87130900
89.09999489	0.00000000	-2.78666300	-5.29650500
89.29999487	0.00000000	-4.69980300	-1.48868100
89.49999486	0.00000000	-6.28075700	3.11269700
89.69999485	0.00000000	-7.39419200	7.33882900
89.89999484	0.00000000	-7.39419200	10.03322000
90.09999483	0.00000000	-6.28075700	10.40846000
90.29999482	0.00000000	-4.74286400	8.50147600
90.49999480	0.00000000	-3.20497000	4.64443900
90.69999479	0.00000000	-2.04847400	0.09227362
90.89999478	0.00000000	-1.62401600	-3.80782500
91.09999477	0.00000000	-1.62401600	-6.09005900
91.29999476	0.00000000	-1.99926200	-6.45300100
91.49999474	0.00000000	-2.74360200	-4.14000900
91.69999473	0.00000000	-3.11884800	0.04306102
91.89999472	0.00000000	-3.16190900	4.64443900
92.09999471	0.00000000	-3.16190900	8.50147600
92.29999470	0.00000000	-3.16190900	10.40846000
92.49999468	0.00000000	-3.16190900	10.03322000
92.69999467	0.00000000	-3.20497000	7.33882900
92.89999466	0.00000000	-3.58021600	3.11269700
93.09999465	0.00000000	-4.36761800	-1.48868100
93.29999464	0.00000000	-5.11811000	-5.29650500
93.49999463	0.00000000	-5.90551100	-6.82824800
93.69999461	0.00000000	-6.23154500	-5.71481200
93.89999460	0.00000000	-5.85629900	-2.64517700
94.09999459	0.00000000	-4.65059000	1.57480300
94.29999458	0.00000000	-2.74360200	5.80093500
94.49999457	0.00000000	-0.46751960	8.82750900
94.69999455	0.00000000	1.07037400	9.61491000
94.89999454	0.00000000	1.48868100	7.75713500
95.09999453	0.00000000	1.07037400	4.68750000
95.29999452	0.00000000	-0.51058070	1.15649600
95.49999451	0.00000000	-3.20497000	-2.64517700
95.69999449	0.00000000	-6.28075700	-5.29650500
95.89999448	0.00000000	-8.97514600	-5.71481200
96.09999447	0.00000000	-10.51304000	-4.18307100
96.29999446	0.00000000	-10.51304000	-1.11343500
96.49999445	0.00000000	-8.97514600	2.69439000
96.69999444	0.00000000	-6.23154500	5.75787400
96.89999442	0.00000000	-2.74360200	7.33882900
97.09999441	0.00000000	1.11343500	7.33882900
97.29999440	0.00000000	4.18922200	5.85014700
97.49999439	0.00000000	5.72711600	3.53100400
97.69999438	0.00000000	5.30265700	1.20570900
97.89999436	0.00000000	2.65132900	-1.07037400
98.09999435	0.00000000	-1.20570900	-2.22687000
98.29999434	0.00000000	-5.11811000	-1.90698800
98.49999433	0.00000000	-8.97514600	-1.15649600
98.69999432	0.00000000	-11.62648000	0.04306102
98.89999430	0.00000000	-12.05093000	1.53174200
99.09999429	0.00000000	-10.55610000	2.68823800
99.29999428	0.00000000	-7.81250000	3.11269700
99.49999427	0.00000000	-4.32455700	3.15575800
99.69999426	0.00000000	-0.46751960	3.15575800
99.89999425	0.00000000	2.60826800	3.15575800
100.09999423	0.00000000	4.18922200	3.19881900
100.29999422	0.00000000	4.23228400	3.57406500
100.49999421	0.00000000	3.02657500	4.26919300
100.69999420	0.00000000	0.69512790	4.26919300
100.89999419	0.00000000	-2.74360200	3.48794300
101.09999417	0.00000000	-5.81323800	2.36220500
101.29999416	0.00000000	-7.81250000	0.79355310
101.49999415	0.00000000	-9.01820900	-0.37524600
101.69999414	0.00000000	-9.39345400	-1.57480300
101.89999413	0.00000000	-8.97514600	-2.60211600
102.09999411	0.00000000	-7.39419200	-2.22687000
102.29999410	0.00000000	-4.74286400	-0.33218500
102.49999409	0.00000000	-2.04847400	1.99311000
102.69999408	0.00000000	-0.09227362	4.68750000
102.89999407	0.00000000	1.11343500	6.96358300
103.09999406	0.00000000	1.48868100	7.75713500
103.29999404	0.00000000	1.11343500	7.38188900
103.49999403	0.00000000	-0.09227362	5.80093500
103.69999402	0.00000000	-1.99926200	3.11269700
103.89999401	0.00000000	-4.32455700	0.04306102
104.09999400	0.00000000	-6.23154500	-2.64517700
104.29999398	0.00000000	-7.39419200	-4.18307100
104.49999397	0.00000000	-7.43725300	-4.18307100
104.69999396	0.00000000	-6.65600300	-2.64517700
104.89999395	0.00000000	-5.53026500	0.00000000
105.09999394	0.00000000	-3.95546200	2.73745100
105.29999392	0.00000000	-2.82972400	5.01968500
105.49999391	0.00000000	-1.99926200	6.58833600
105.69999390	0.00000000	-1.62401600	6.55142700
105.89999389	0.00000000	-1.62401600	5.47490100
