Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-84.36269000	-22.61319000
69.69999604	0.00000000	-84.78715000	-19.58661000
69.89999603	0.00000000	-83.20619000	-18.84842000
70.09999601	0.00000000	-79.71210000	-21.12451000
70.29999600	0.00000000	-74.69241000	-25.35679000
70.49999599	0.00000000	-69.66043000	-30.41954000
70.69999598	0.00000000	-65.37893000	-35.80832000
70.89999597	0.00000000	-62.77067000	-40.03444000
71.09999596	0.00000000	-63.19512000	-41.99065000
71.29999594	0.00000000	-67.00910000	-41.61540000
71.49999593	0.00000000	-72.77928000	-38.87795000
71.69999592	0.00000000	-79.01697000	-34.27042000
71.89999591	0.00000000	-84.78715000	-28.93085000
72.09999590	0.00000000	-88.59498000	-24.65551000
72.29999588	0.00000000	-89.01943000	-22.33022000
72.49999587	0.00000000	-86.36810000	-21.91806000
72.69999586	0.00000000	-81.66830000	-23.81890000
72.89999585	0.00000000	-75.47981000	-26.83932000
73.09999584	0.00000000	-68.96530000	-29.95201000
73.29999582	0.00000000	-64.30856000	-32.64640000
73.49999581	0.00000000	-62.35236000	-34.18430000
73.69999580	0.00000000	-63.14591000	-34.22736000
73.89999579	0.00000000	-66.95989000	-33.11393000
74.09999578	0.00000000	-72.36097000	-31.57603000
74.29999577	0.00000000	-77.76205000	-30.08735000
74.49999575	0.00000000	-82.45570000	-29.30610000
74.69999574	0.00000000	-85.11318000	-29.71826000
74.89999573	0.00000000	-85.52534000	-30.83784000
75.09999572	0.00000000	-83.20619000	-32.73868000
75.29999571	0.00000000	-79.06004000	-34.22736000
75.49999569	0.00000000	-74.78469000	-34.55955000
75.69999568	0.00000000	-71.29060000	-33.39075000
75.89999567	0.00000000	-68.96530000	-30.28420000
76.09999566	0.00000000	-68.54699000	-26.51329000
76.29999565	0.00000000	-69.66658000	-23.03149000
76.49999563	0.00000000	-71.57356000	-21.16757000
76.69999562	0.00000000	-73.84965000	-21.54281000
76.89999561	0.00000000	-75.43060000	-24.28026000
77.09999560	0.00000000	-76.27337000	-28.88779000
77.29999559	0.00000000	-77.01156000	-34.27042000
77.49999558	0.00000000	-77.01156000	-38.87795000
77.69999556	0.00000000	-76.31644000	-41.56618000
77.89999555	0.00000000	-75.94118000	-41.56618000
78.09999554	0.00000000	-75.89813000	-38.87795000
78.29999553	0.00000000	-75.94118000	-34.22736000
78.49999552	0.00000000	-76.31644000	-28.46333000
78.69999550	0.00000000	-77.01156000	-23.03149000
78.89999549	0.00000000	-76.96850000	-19.16830000
79.09999548	0.00000000	-75.85506000	-17.26747000
79.29999547	0.00000000	-74.31717000	-18.43012000
79.49999546	0.00000000	-72.77928000	-22.23794000
79.69999544	0.00000000	-71.57356000	-27.25763000
79.89999543	0.00000000	-70.82307000	-32.64640000
80.09999542	0.00000000	-70.46014000	-36.92175000
80.29999541	0.00000000	-71.33366000	-39.29626000
80.49999540	0.00000000	-73.57283000	-40.08366000
80.69999539	0.00000000	-76.64246000	-38.87795000
80.89999537	0.00000000	-78.92471000	-35.85138000
81.09999536	0.00000000	-80.13041000	-31.95128000
81.29999535	0.00000000	-80.08734000	-28.08809000
81.49999534	0.00000000	-78.59251000	-24.61245000
81.69999533	0.00000000	-76.27337000	-22.65625000
81.89999531	0.00000000	-73.94193000	-22.19488000
82.09999530	0.00000000	-71.62278000	-22.57013000
82.29999529	0.00000000	-70.12794000	-23.81890000
82.49999528	0.00000000	-70.08488000	-26.10113000
82.69999527	0.00000000	-71.24754000	-29.20767000
82.89999525	0.00000000	-73.15452000	-31.95128000
83.09999524	0.00000000	-75.47981000	-34.73794000
83.29999523	0.00000000	-77.38681000	-37.38312000
83.49999522	0.00000000	-78.54945000	-38.92101000
83.69999521	0.00000000	-78.54945000	-38.92101000
83.89999520	0.00000000	-77.43602000	-37.34006000
84.09999518	0.00000000	-75.94118000	-34.27042000
84.29999517	0.00000000	-74.73548000	-30.37647000
84.49999516	0.00000000	-73.94193000	-26.51329000
84.69999515	0.00000000	-73.20374000	-23.03149000
84.89999514	0.00000000	-73.20374000	-21.12451000
85.09999512	0.00000000	-73.89886000	-21.08145000
85.29999511	0.00000000	-74.27411000	-22.65625000
85.49999510	0.00000000	-74.31717000	-25.77510000
85.69999509	0.00000000	-74.27411000	-30.04429000
85.89999508	0.00000000	-73.89886000	-34.64567000
86.09999506	0.00000000	-73.20374000	-38.50270000
86.29999505	0.00000000	-73.20374000	-40.40969000
86.49999504	0.00000000	-73.94193000	-40.03444000
86.69999503	0.00000000	-74.73548000	-37.34006000
86.89999502	0.00000000	-75.89813000	-33.06471000
87.09999501	0.00000000	-77.01156000	-28.04503000
87.29999499	0.00000000	-77.43602000	-23.07455000
87.49999498	0.00000000	-77.43602000	-20.01107000
87.69999497	0.00000000	-77.01156000	-19.63582000
87.89999496	0.00000000	-75.85506000	-21.91806000
88.09999495	0.00000000	-74.31717000	-26.51329000
88.29999493	0.00000000	-72.77928000	-31.48376000
88.49999492	0.00000000	-71.62278000	-35.75910000
88.69999491	0.00000000	-71.24754000	-38.45349000
88.89999490	0.00000000	-71.62278000	-38.82874000
89.09999489	0.00000000	-72.82849000	-36.92175000
89.29999487	0.00000000	-74.69241000	-33.11393000
89.49999486	0.00000000	-76.59325000	-28.88779000
89.69999485	0.00000000	-77.38681000	-25.35064000
89.89999484	0.00000000	-77.43602000	-22.70546000
90.09999483	0.00000000	-77.06077000	-21.96112000
90.29999482	0.00000000	-76.23032000	-23.86196000
90.49999480	0.00000000	-75.10458000	-27.30684000
90.69999479	0.00000000	-73.57283000	-31.57603000
90.89999478	0.00000000	-72.82849000	-35.75910000
91.09999477	0.00000000	-72.73621000	-38.41043000
91.29999476	0.00000000	-72.77928000	-38.41043000
91.49999474	0.00000000	-73.15452000	-35.80217000
91.69999473	0.00000000	-73.89886000	-31.95128000
91.89999472	0.00000000	-74.27411000	-28.04503000
92.09999471	0.00000000	-74.31717000	-24.23720000
92.29999470	0.00000000	-74.31717000	-21.96112000
92.49999468	0.00000000	-74.36023000	-22.33022000
92.69999467	0.00000000	-74.73548000	-24.65551000
92.89999466	0.00000000	-75.47981000	-28.88779000
93.09999465	0.00000000	-75.89813000	-33.80905000
93.29999464	0.00000000	-76.31644000	-37.25394000
93.49999463	0.00000000	-77.01156000	-38.45349000
93.69999461	0.00000000	-77.01156000	-37.29700000
93.89999460	0.00000000	-76.27337000	-34.22736000
94.09999459	0.00000000	-75.43060000	-30.00123000
94.29999458	0.00000000	-73.84965000	-25.81816000
94.49999457	0.00000000	-71.62278000	-23.12377000
94.69999455	0.00000000	-70.08488000	-22.69931000
94.89999454	0.00000000	-69.66658000	-24.19414000
95.09999453	0.00000000	-70.04182000	-26.93159000
95.29999452	0.00000000	-71.29060000	-30.41954000
95.49999451	0.00000000	-73.57283000	-34.22736000
95.69999449	0.00000000	-76.68553000	-36.87869000
95.89999448	0.00000000	-79.34301000	-37.29700000
96.09999447	0.00000000	-81.29305000	-35.75910000
96.29999446	0.00000000	-81.62524000	-32.68946000
96.49999445	0.00000000	-80.13041000	-28.88779000
96.69999444	0.00000000	-77.38681000	-25.81816000
96.89999442	0.00000000	-73.89886000	-24.23720000
97.09999441	0.00000000	-70.03568000	-24.23720000
97.29999440	0.00000000	-66.95989000	-25.72589000
97.49999439	0.00000000	-65.42815000	-28.04503000
97.69999438	0.00000000	-65.80339000	-30.37647000
97.89999436	0.00000000	-68.12868000	-32.69562000
98.09999435	0.00000000	-71.62278000	-34.18430000
98.29999434	0.00000000	-75.85506000	-34.22736000
98.49999433	0.00000000	-79.71210000	-33.11393000
98.69999432	0.00000000	-82.04355000	-31.57603000
98.89999430	0.00000000	-82.87401000	-30.04429000
99.09999429	0.00000000	-82.04355000	-28.88779000
99.29999428	0.00000000	-79.71210000	-28.46333000
99.49999427	0.00000000	-75.89813000	-28.42027000
99.69999426	0.00000000	-72.04109000	-28.42027000
99.89999425	0.00000000	-69.28518000	-28.42027000
100.09999423	0.00000000	-67.33513000	-28.42027000
100.29999422	0.00000000	-66.95989000	-28.42027000
100.49999421	0.00000000	-68.07948000	-28.42027000
100.69999420	0.00000000	-70.04182000	-28.42027000
100.89999419	0.00000000	-72.77928000	-28.46333000
101.09999417	0.00000000	-75.80585000	-28.93085000
101.29999416	0.00000000	-78.17421000	-30.46260000
101.49999415	0.00000000	-79.39222000	-32.69562000
101.69999414	0.00000000	-80.13041000	-34.22736000
101.89999413	0.00000000	-79.71210000	-34.64567000
102.09999411	0.00000000	-77.81126000	-34.22736000
