Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-60.59916000	-14.06865000
69.89999603	0.00000000	-59.01821000	-14.43159000
70.09999601	0.00000000	-54.78592000	-16.76304000
70.29999600	0.00000000	-49.01575000	-21.08145000
70.49999599	0.00000000	-43.24557000	-26.79626000
70.69999598	0.00000000	-39.01329000	-32.22810000
70.89999597	0.00000000	-37.47539000	-36.09129000
71.09999596	0.00000000	-39.01329000	-37.99213000
71.29999594	0.00000000	-43.24557000	-36.82948000
71.49999593	0.00000000	-49.05881000	-33.02165000
71.69999592	0.00000000	-55.24729000	-28.04503000
71.89999591	0.00000000	-60.64222000	-22.98843000
72.09999590	0.00000000	-63.71801000	-19.16830000
72.29999588	0.00000000	-63.76107000	-17.18135000
72.49999587	0.00000000	-61.01746000	-17.54429000
72.69999586	0.00000000	-55.99163000	-19.45743000
72.89999585	0.00000000	-49.43405000	-22.52091000
73.09999584	0.00000000	-43.28863000	-25.95964000
73.29999582	0.00000000	-39.01329000	-28.28494000
73.49999581	0.00000000	-37.47539000	-29.49065000
73.69999580	0.00000000	-39.01329000	-29.49065000
73.89999579	0.00000000	-43.20251000	-28.32800000
74.09999578	0.00000000	-48.64050000	-26.46407000
74.29999577	0.00000000	-54.04158000	-24.61245000
74.49999575	0.00000000	-58.68602000	-24.23720000
74.69999574	0.00000000	-60.97440000	-25.30758000
74.89999573	0.00000000	-60.69144000	-26.83932000
75.09999572	0.00000000	-58.36614000	-28.37721000
75.29999571	0.00000000	-54.87204000	-29.49065000
75.49999569	0.00000000	-50.63976000	-29.44759000
75.69999568	0.00000000	-46.82579000	-27.86663000
75.89999567	0.00000000	-44.82652000	-24.79700000
76.09999566	0.00000000	-44.40821000	-20.98917000
76.29999565	0.00000000	-45.15871000	-17.96260000
76.49999563	0.00000000	-47.10260000	-16.80610000
76.69999562	0.00000000	-49.34793000	-17.96260000
76.89999561	0.00000000	-51.29183000	-21.08145000
77.09999560	0.00000000	-52.08538000	-25.72589000
77.29999559	0.00000000	-52.17765000	-31.11466000
77.49999558	0.00000000	-52.13459000	-35.71604000
77.69999556	0.00000000	-51.75935000	-38.41043000
77.89999555	0.00000000	-51.06422000	-38.36737000
78.09999554	0.00000000	-51.06422000	-35.29773000
78.29999553	0.00000000	-51.80241000	-29.90895000
78.49999552	0.00000000	-52.50984000	-23.77584000
78.69999550	0.00000000	-52.92200000	-18.33784000
78.89999549	0.00000000	-52.50984000	-14.84990000
79.09999548	0.00000000	-51.71013000	-13.69340000
79.29999547	0.00000000	-50.12918000	-15.27436000
79.49999546	0.00000000	-47.90231000	-19.45743000
79.69999544	0.00000000	-46.36442000	-24.84621000
79.89999543	0.00000000	-45.94611000	-29.90895000
80.09999542	0.00000000	-46.36442000	-34.18430000
80.29999541	0.00000000	-47.94537000	-36.87869000
80.49999540	0.00000000	-50.63976000	-37.24778000
80.69999539	0.00000000	-53.71555000	-35.38385000
80.89999537	0.00000000	-56.36687000	-31.90822000
81.09999536	0.00000000	-57.52953000	-28.04503000
81.29999535	0.00000000	-56.78519000	-24.15108000
81.49999534	0.00000000	-54.87204000	-21.03838000
81.69999533	0.00000000	-52.13459000	-19.08218000
81.89999531	0.00000000	-49.10802000	-18.29478000
82.09999530	0.00000000	-46.78272000	-19.03912000
82.29999529	0.00000000	-45.98917000	-20.57087000
82.49999528	0.00000000	-46.32135000	-22.57013000
82.69999527	0.00000000	-47.52707000	-25.30758000
82.89999525	0.00000000	-49.43405000	-28.37721000
83.09999524	0.00000000	-51.75935000	-31.11466000
83.29999523	0.00000000	-53.66634000	-33.06471000
83.49999522	0.00000000	-54.82898000	-34.22736000
83.69999521	0.00000000	-54.82898000	-34.18430000
83.89999520	0.00000000	-53.75861000	-32.64640000
84.09999518	0.00000000	-52.59596000	-29.90895000
84.29999517	0.00000000	-51.75935000	-26.42101000
84.49999516	0.00000000	-50.63976000	-22.52091000
84.69999515	0.00000000	-49.90157000	-19.08218000
84.89999514	0.00000000	-50.22145000	-16.80610000
85.09999512	0.00000000	-50.55364000	-16.80610000
85.29999511	0.00000000	-50.59670000	-19.08218000
85.49999510	0.00000000	-50.59670000	-22.61319000
85.69999509	0.00000000	-50.55364000	-27.25763000
85.89999508	0.00000000	-50.17839000	-32.22810000
86.09999506	0.00000000	-49.48326000	-35.67298000
86.29999505	0.00000000	-49.52633000	-36.87254000
86.49999504	0.00000000	-50.59670000	-35.71604000
86.69999503	0.00000000	-51.75935000	-32.60334000
86.89999502	0.00000000	-52.55290000	-27.95275000
87.09999501	0.00000000	-53.34030000	-22.61319000
87.29999499	0.00000000	-53.71555000	-18.38090000
87.49999498	0.00000000	-53.71555000	-16.43085000
87.69999497	0.00000000	-53.29109000	-16.80610000
87.89999496	0.00000000	-52.13459000	-19.50049000
88.09999495	0.00000000	-50.59670000	-23.72662000
88.29999493	0.00000000	-49.05881000	-28.32800000
88.49999492	0.00000000	-47.90231000	-32.18504000
88.69999491	0.00000000	-47.57013000	-34.14124000
88.89999490	0.00000000	-48.32062000	-34.14124000
89.09999489	0.00000000	-50.22145000	-32.18504000
89.29999487	0.00000000	-52.13459000	-28.32800000
89.49999486	0.00000000	-53.66634000	-23.72662000
89.69999485	0.00000000	-54.45374000	-19.54355000
89.89999484	0.00000000	-54.09079000	-17.22441000
90.09999483	0.00000000	-53.34030000	-17.59350000
90.29999482	0.00000000	-52.13459000	-19.87574000
90.49999480	0.00000000	-50.63976000	-23.77584000
90.69999479	0.00000000	-49.48326000	-28.32800000
90.89999478	0.00000000	-49.05881000	-32.18504000
91.09999477	0.00000000	-49.05881000	-34.09203000
91.29999476	0.00000000	-49.43405000	-33.71678000
91.49999474	0.00000000	-50.17839000	-31.02239000
91.69999473	0.00000000	-50.59670000	-26.83932000
91.89999472	0.00000000	-50.97194000	-22.61319000
92.09999471	0.00000000	-51.34104000	-19.50049000
92.29999470	0.00000000	-51.01501000	-17.96260000
92.49999468	0.00000000	-51.06422000	-18.43012000
92.69999467	0.00000000	-51.75935000	-21.45669000
92.89999466	0.00000000	-52.17765000	-26.04577000
93.09999465	0.00000000	-52.59596000	-30.28420000
93.29999464	0.00000000	-53.34030000	-33.76599000
93.49999463	0.00000000	-53.71555000	-35.25467000
93.69999461	0.00000000	-53.71555000	-34.09203000
93.89999460	0.00000000	-53.29109000	-30.69636000
94.09999459	0.00000000	-52.08538000	-26.10113000
94.29999458	0.00000000	-50.17839000	-22.28100000
94.49999457	0.00000000	-47.90231000	-19.91880000
94.69999455	0.00000000	-46.40748000	-19.54355000
94.89999454	0.00000000	-46.36442000	-21.08145000
95.09999453	0.00000000	-47.52707000	-24.15108000
95.29999452	0.00000000	-49.48326000	-28.00197000
95.49999451	0.00000000	-52.22071000	-31.44069000
95.69999449	0.00000000	-55.29650000	-33.71678000
95.89999448	0.00000000	-57.99089000	-33.76599000
96.09999447	0.00000000	-59.52879000	-31.86516000
96.29999446	0.00000000	-59.48573000	-29.16461000
96.49999445	0.00000000	-57.57259000	-25.68282000
96.69999444	0.00000000	-54.09079000	-22.65625000
96.89999442	0.00000000	-50.26451000	-21.08145000
97.09999441	0.00000000	-46.69045000	-21.08145000
97.29999440	0.00000000	-44.07603000	-22.61319000
97.49999439	0.00000000	-42.88263000	-25.26452000
97.69999438	0.00000000	-44.07603000	-27.95891000
97.89999436	0.00000000	-46.69045000	-29.86589000
98.09999435	0.00000000	-50.26451000	-30.69636000
98.29999434	0.00000000	-54.09079000	-30.32726000
98.49999433	0.00000000	-57.61565000	-29.58292000
98.69999432	0.00000000	-59.85482000	-28.37721000
98.89999430	0.00000000	-60.31618000	-26.88853000
99.09999429	0.00000000	-58.74138000	-25.68282000
99.29999428	0.00000000	-56.08390000	-24.93233000
99.49999427	0.00000000	-52.55290000	-24.52018000
99.69999426	0.00000000	-49.10802000	-24.88927000
99.89999425	0.00000000	-46.32135000	-25.17224000
100.09999423	0.00000000	-44.45127000	-24.84621000
100.29999422	0.00000000	-44.08833000	-24.15108000
100.49999421	0.00000000	-45.98917000	-24.15108000
100.69999420	0.00000000	-49.01575000	-24.88927000
100.89999419	0.00000000	-52.13459000	-25.68282000
101.09999417	0.00000000	-54.87204000	-26.88853000
101.29999416	0.00000000	-56.82825000	-28.42027000
101.49999415	0.00000000	-57.99089000	-29.95201000
101.69999414	0.00000000	-57.99089000	-31.06545000
101.89999413	0.00000000	-56.82825000	-31.06545000
102.09999411	0.00000000	-54.92125000	-29.90895000
