Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-41.25246000	-5.80093500
69.89999603	0.00000000	-39.30241000	-5.80093500
70.09999601	0.00000000	-35.48228000	-8.48917200
70.29999600	0.00000000	-30.41338000	-13.13976000
70.49999599	0.00000000	-25.43061000	-18.94685000
70.69999598	0.00000000	-21.52436000	-24.71087000
70.89999597	0.00000000	-19.66043000	-28.93701000
71.09999596	0.00000000	-20.45399000	-30.51796000
71.29999594	0.00000000	-24.36024000	-29.35531000
71.49999593	0.00000000	-30.45644000	-25.91043000
71.69999592	0.00000000	-37.06324000	-20.89690000
71.89999591	0.00000000	-42.46432000	-15.92027000
72.09999590	0.00000000	-45.90305000	-12.02018000
72.29999588	0.00000000	-45.90305000	-10.11319000
72.49999587	0.00000000	-42.51353000	-10.44537000
72.69999586	0.00000000	-37.43848000	-12.67224000
72.89999585	0.00000000	-31.20078000	-15.40969000
73.09999584	0.00000000	-24.68627000	-18.11639000
73.29999582	0.00000000	-20.12795000	-20.79847000
73.49999581	0.00000000	-18.87303000	-21.92421000
73.69999580	0.00000000	-20.78002000	-21.64124000
73.89999579	0.00000000	-24.64321000	-20.47859000
74.09999578	0.00000000	-30.08735000	-18.98991000
74.29999577	0.00000000	-35.85752000	-17.87647000
74.49999575	0.00000000	-40.46506000	-17.87647000
74.69999574	0.00000000	-42.83341000	-18.98991000
74.89999573	0.00000000	-42.46432000	-20.52780000
75.09999572	0.00000000	-40.18209000	-22.01649000
75.29999571	0.00000000	-36.27584000	-22.75467000
75.49999569	0.00000000	-31.71137000	-21.96727000
75.69999568	0.00000000	-27.84818000	-20.06029000
75.89999567	0.00000000	-25.89198000	-17.27977000
76.09999566	0.00000000	-25.80585000	-13.83489000
76.29999565	0.00000000	-26.96850000	-10.44537000
76.49999563	0.00000000	-28.87549000	-8.95669300
76.69999562	0.00000000	-31.15157000	-10.11319000
76.89999561	0.00000000	-32.73252000	-13.55807000
77.09999560	0.00000000	-33.53223000	-18.57160000
77.29999559	0.00000000	-33.94439000	-23.59129000
77.49999558	0.00000000	-33.57529000	-27.86663000
77.69999556	0.00000000	-33.24311000	-30.51181000
77.89999555	0.00000000	-33.20005000	-30.46875000
78.09999554	0.00000000	-33.24311000	-27.39911000
78.29999553	0.00000000	-33.61835000	-22.01033000
78.49999552	0.00000000	-34.36884000	-15.83415000
78.69999550	0.00000000	-34.69488000	-10.07013000
78.89999549	0.00000000	-34.31963000	-6.21924200
79.09999548	0.00000000	-33.15699000	-5.42568800
79.29999547	0.00000000	-31.57603000	-7.33267600
79.49999546	0.00000000	-29.66289000	-11.55881000
79.69999544	0.00000000	-27.80512000	-16.94759000
79.89999543	0.00000000	-27.38681000	-22.01033000
80.09999542	0.00000000	-28.12500000	-26.28568000
80.29999541	0.00000000	-29.34301000	-28.93701000
80.49999540	0.00000000	-31.71137000	-28.98007000
80.69999539	0.00000000	-34.73794000	-26.70398000
80.89999537	0.00000000	-37.39542000	-23.26525000
81.09999536	0.00000000	-38.55807000	-19.36516000
81.29999535	0.00000000	-37.81373000	-15.83415000
81.49999534	0.00000000	-35.90059000	-12.72146000
81.69999533	0.00000000	-33.20005000	-10.40231000
81.89999531	0.00000000	-30.50566000	-9.60875900
82.09999530	0.00000000	-28.54946000	-9.98400600
82.29999529	0.00000000	-27.38681000	-11.55881000
82.49999528	0.00000000	-27.42987000	-14.25320000
82.69999527	0.00000000	-28.92470000	-17.36589000
82.89999525	0.00000000	-31.20078000	-20.47859000
83.09999524	0.00000000	-33.15699000	-23.22219000
83.29999523	0.00000000	-34.73794000	-25.17224000
83.49999522	0.00000000	-35.85752000	-26.32874000
83.69999521	0.00000000	-35.90059000	-26.28568000
83.89999520	0.00000000	-35.16240000	-24.71087000
84.09999518	0.00000000	-34.36884000	-21.64124000
84.29999517	0.00000000	-33.20005000	-17.74114000
84.49999516	0.00000000	-32.08661000	-13.87795000
84.69999515	0.00000000	-31.66215000	-10.40231000
84.89999514	0.00000000	-31.61909000	-8.53838500
85.09999512	0.00000000	-31.61909000	-8.86441900
85.29999511	0.00000000	-31.61909000	-11.18356000
85.49999510	0.00000000	-31.61909000	-14.67150000
85.69999509	0.00000000	-31.61909000	-18.98991000
85.89999508	0.00000000	-31.61909000	-23.59129000
86.09999506	0.00000000	-31.61909000	-27.40526000
86.29999505	0.00000000	-31.66215000	-28.93701000
86.49999504	0.00000000	-32.03740000	-27.82357000
86.69999503	0.00000000	-32.86786000	-24.75394000
86.89999502	0.00000000	-33.99360000	-20.47859000
87.09999501	0.00000000	-35.52534000	-15.87721000
87.29999499	0.00000000	-36.23277000	-11.97711000
87.49999498	0.00000000	-35.90059000	-9.69488100
87.69999497	0.00000000	-34.73794000	-9.33193800
87.89999496	0.00000000	-33.20005000	-11.64493000
88.09999495	0.00000000	-31.61909000	-15.83415000
88.29999493	0.00000000	-30.08120000	-20.47859000
88.49999492	0.00000000	-28.96776000	-24.71087000
88.69999491	0.00000000	-28.96776000	-27.35605000
88.89999490	0.00000000	-30.08120000	-27.40526000
89.09999489	0.00000000	-31.61909000	-25.08612000
89.29999487	0.00000000	-33.20005000	-21.26599000
89.49999486	0.00000000	-34.73794000	-16.62155000
89.69999485	0.00000000	-35.85752000	-12.80758000
89.89999484	0.00000000	-35.90059000	-10.48843000
90.09999483	0.00000000	-35.16240000	-10.48843000
90.29999482	0.00000000	-34.36884000	-12.80758000
90.49999480	0.00000000	-33.20005000	-16.62155000
90.69999479	0.00000000	-32.08661000	-21.26599000
90.89999478	0.00000000	-31.66215000	-25.08612000
91.09999477	0.00000000	-31.61909000	-27.40526000
91.29999476	0.00000000	-31.66215000	-27.35605000
91.49999474	0.00000000	-32.03740000	-24.71087000
91.69999473	0.00000000	-32.78174000	-20.52780000
91.89999472	0.00000000	-33.15699000	-16.25246000
92.09999471	0.00000000	-33.20005000	-12.80758000
92.29999470	0.00000000	-33.20005000	-10.90674000
92.49999468	0.00000000	-33.20005000	-11.69414000
92.69999467	0.00000000	-33.24311000	-14.72072000
92.89999466	0.00000000	-33.61835000	-18.94685000
93.09999465	0.00000000	-34.41191000	-23.17298000
93.29999464	0.00000000	-35.16240000	-26.24262000
93.49999463	0.00000000	-35.90059000	-27.39911000
93.69999461	0.00000000	-35.85752000	-26.19955000
93.89999460	0.00000000	-34.73794000	-22.79773000
94.09999459	0.00000000	-33.20005000	-18.15945000
94.29999458	0.00000000	-31.61909000	-13.97023000
94.49999457	0.00000000	-30.03814000	-10.91289000
94.69999455	0.00000000	-28.54946000	-10.53765000
94.89999454	0.00000000	-27.80512000	-12.76452000
95.09999453	0.00000000	-28.59252000	-16.20325000
95.29999452	0.00000000	-30.50566000	-20.06029000
95.49999451	0.00000000	-33.24926000	-23.17298000
95.69999449	0.00000000	-36.31890000	-25.08612000
95.89999448	0.00000000	-39.01944000	-25.44906000
96.09999447	0.00000000	-40.55733000	-23.50517000
96.29999446	0.00000000	-40.55733000	-20.10950000
96.49999445	0.00000000	-38.97638000	-16.29552000
96.69999444	0.00000000	-35.85752000	-13.60113000
96.89999442	0.00000000	-31.61909000	-12.76452000
97.09999441	0.00000000	-27.42987000	-13.09670000
97.29999440	0.00000000	-24.68627000	-14.29626000
97.49999439	0.00000000	-23.89271000	-16.25246000
97.69999438	0.00000000	-24.68627000	-18.89764000
97.89999436	0.00000000	-27.38681000	-21.17372000
98.09999435	0.00000000	-31.24384000	-21.96727000
98.29999434	0.00000000	-35.11319000	-21.64124000
98.49999433	0.00000000	-38.64419000	-20.47859000
98.69999432	0.00000000	-40.93258000	-18.98991000
98.89999430	0.00000000	-41.71998000	-17.78420000
99.09999429	0.00000000	-40.51427000	-17.03371000
99.29999428	0.00000000	-37.48154000	-16.62155000
99.49999427	0.00000000	-33.61835000	-16.99065000
99.69999426	0.00000000	-30.13041000	-17.32283000
99.89999425	0.00000000	-27.38681000	-17.36589000
100.09999423	0.00000000	-25.84892000	-17.32283000
100.29999422	0.00000000	-25.84892000	-16.94759000
100.49999421	0.00000000	-27.38681000	-16.25246000
100.69999420	0.00000000	-30.08120000	-16.25246000
100.89999419	0.00000000	-33.20005000	-17.03371000
101.09999417	0.00000000	-36.27584000	-18.20251000
101.29999416	0.00000000	-38.60113000	-20.15256000
101.49999415	0.00000000	-39.43774000	-22.01649000
101.69999414	0.00000000	-39.48696000	-23.21604000
101.89999413	0.00000000	-39.01944000	-23.54823000
102.09999411	0.00000000	-37.43848000	-22.75467000
102.29999410	0.00000000	-34.78716000	-20.47859000
