Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-76.96850000	-17.59350000
69.79999603	0.00000000	-77.62672000	-15.60039000
69.99999601	0.00000000	-76.35949000	-16.01255000
70.19999600	0.00000000	-71.39517000	-18.33784000
70.39999599	0.00000000	-65.33588000	-22.61319000
70.59999598	0.00000000	-60.21776000	-28.00197000
70.79999597	0.00000000	-56.36073000	-33.02165000
70.99999596	0.00000000	-54.86589000	-36.87869000
71.19999594	0.00000000	-56.40379000	-38.41043000
71.39999593	0.00000000	-60.63607000	-37.25394000
71.59999592	0.00000000	-66.45546000	-33.80905000
71.79999591	0.00000000	-72.64394000	-28.79552000
71.99999590	0.00000000	-78.03887000	-23.81890000
72.19999588	0.00000000	-81.11466000	-19.91880000
72.39999587	0.00000000	-81.11466000	-18.01181000
72.59999586	0.00000000	-77.99581000	-18.33784000
72.79999585	0.00000000	-72.22563000	-20.61393000
72.99999584	0.00000000	-65.33588000	-23.68356000
73.19999582	0.00000000	-59.52263000	-26.79626000
73.39999581	0.00000000	-55.98548000	-29.44759000
73.59999580	0.00000000	-54.82283000	-30.60408000
73.79999579	0.00000000	-56.40379000	-29.90895000
73.99999578	0.00000000	-60.63607000	-28.42027000
74.19999577	0.00000000	-66.36318000	-26.88853000
74.39999575	0.00000000	-71.80733000	-25.77510000
74.59999574	0.00000000	-75.67052000	-25.77510000
74.79999573	0.00000000	-77.66363000	-26.88853000
74.99999572	0.00000000	-77.25147000	-28.42027000
75.19999571	0.00000000	-74.96924000	-29.95201000
75.39999569	0.00000000	-71.10605000	-31.02239000
75.59999568	0.00000000	-66.91682000	-30.60408000
75.79999567	0.00000000	-63.75492000	-28.28494000
75.99999566	0.00000000	-61.79872000	-24.84621000
76.19999565	0.00000000	-61.05437000	-21.03838000
76.39999563	0.00000000	-62.17396000	-18.33784000
76.59999562	0.00000000	-64.45004000	-17.54429000
76.79999561	0.00000000	-66.73843000	-18.38706000
76.99999560	0.00000000	-68.68848000	-21.49975000
77.19999559	0.00000000	-69.48203000	-26.51329000
77.39999558	0.00000000	-69.53124000	-31.85900000
77.59999556	0.00000000	-69.15600000	-36.50344000
77.79999555	0.00000000	-68.41166000	-38.74261000
77.99999554	0.00000000	-68.03641000	-38.03519000
78.19999553	0.00000000	-68.03641000	-34.55955000
78.39999552	0.00000000	-68.41166000	-29.53371000
78.59999550	0.00000000	-69.15600000	-23.72662000
78.79999549	0.00000000	-69.48203000	-18.33784000
78.99999548	0.00000000	-69.10678000	-14.84990000
79.19999547	0.00000000	-67.90108000	-13.69340000
79.39999546	0.00000000	-66.03100000	-15.31742000
79.59999544	0.00000000	-64.08095000	-19.87574000
79.79999543	0.00000000	-62.96136000	-26.00270000
79.99999542	0.00000000	-62.54921000	-31.39763000
80.19999541	0.00000000	-63.37967000	-35.34079000
80.39999540	0.00000000	-65.24360000	-37.29700000
80.59999539	0.00000000	-67.61810000	-37.29700000
80.79999537	0.00000000	-69.90649000	-35.38385000
80.99999536	0.00000000	-71.85040000	-31.90822000
81.19999535	0.00000000	-72.60088000	-28.04503000
81.39999534	0.00000000	-72.22563000	-24.15108000
81.59999533	0.00000000	-70.64468000	-21.08145000
81.79999531	0.00000000	-67.99335000	-19.45743000
81.99999530	0.00000000	-65.29281000	-19.03912000
82.19999529	0.00000000	-63.33661000	-19.45743000
82.39999528	0.00000000	-62.17396000	-21.03838000
82.59999527	0.00000000	-62.21702000	-23.68356000
82.79999525	0.00000000	-63.71186000	-26.42101000
82.99999524	0.00000000	-66.03100000	-28.83858000
83.19999523	0.00000000	-68.31938000	-31.53297000
83.39999522	0.00000000	-70.26943000	-33.80905000
83.59999521	0.00000000	-71.01993000	-34.60261000
83.79999520	0.00000000	-70.68774000	-34.22736000
83.99999518	0.00000000	-69.53124000	-32.60334000
84.19999517	0.00000000	-68.03641000	-29.53371000
84.39999516	0.00000000	-66.87376000	-25.68282000
84.59999515	0.00000000	-66.44931000	-22.15182000
84.79999514	0.00000000	-66.40624000	-19.08218000
84.99999512	0.00000000	-66.40624000	-17.18135000
85.19999511	0.00000000	-66.40624000	-17.59350000
85.39999510	0.00000000	-66.40624000	-19.87574000
85.59999509	0.00000000	-66.40624000	-23.77584000
85.79999508	0.00000000	-66.40624000	-28.37721000
85.99999506	0.00000000	-66.40624000	-32.68946000
86.19999505	0.00000000	-66.40624000	-36.09129000
86.39999504	0.00000000	-66.44931000	-37.61687000
86.59999503	0.00000000	-66.87376000	-36.09129000
86.79999502	0.00000000	-67.99335000	-32.64640000
86.99999501	0.00000000	-69.15600000	-27.95275000
87.19999499	0.00000000	-69.94955000	-22.61319000
87.39999498	0.00000000	-70.68774000	-18.38090000
87.59999497	0.00000000	-70.64468000	-16.43085000
87.79999496	0.00000000	-69.48203000	-16.80610000
87.99999495	0.00000000	-67.61810000	-19.50049000
88.19999493	0.00000000	-65.66806000	-23.72662000
88.39999492	0.00000000	-64.49311000	-28.37721000
88.59999491	0.00000000	-63.71186000	-32.60334000
88.79999490	0.00000000	-63.75492000	-35.24852000
88.99999489	0.00000000	-64.86835000	-35.24852000
89.19999487	0.00000000	-66.40624000	-32.60334000
89.39999486	0.00000000	-67.99335000	-28.37721000
89.59999485	0.00000000	-69.53124000	-23.77584000
89.79999484	0.00000000	-70.64468000	-19.91880000
89.99999483	0.00000000	-70.64468000	-18.01181000
90.19999482	0.00000000	-69.53124000	-18.38706000
90.39999480	0.00000000	-67.99335000	-21.08145000
90.59999479	0.00000000	-66.45546000	-25.26452000
90.79999478	0.00000000	-65.29281000	-29.49065000
90.99999477	0.00000000	-64.86835000	-32.60334000
91.19999476	0.00000000	-64.86835000	-34.14124000
91.39999474	0.00000000	-65.24360000	-33.71678000
91.59999473	0.00000000	-65.98794000	-31.02239000
91.79999472	0.00000000	-66.36318000	-26.83932000
91.99999471	0.00000000	-66.40624000	-22.61319000
92.19999470	0.00000000	-66.40624000	-19.54355000
92.39999468	0.00000000	-66.40624000	-18.38706000
92.59999467	0.00000000	-66.44931000	-19.54355000
92.79999466	0.00000000	-66.82455000	-22.61319000
92.99999465	0.00000000	-67.57505000	-26.83932000
93.19999464	0.00000000	-67.99335000	-31.02239000
93.39999463	0.00000000	-68.41166000	-33.71678000
93.59999461	0.00000000	-69.10678000	-34.14124000
93.79999460	0.00000000	-69.10678000	-32.60334000
93.99999459	0.00000000	-68.32554000	-29.49065000
94.19999458	0.00000000	-67.15059000	-25.30758000
94.39999457	0.00000000	-65.20053000	-21.49975000
94.59999455	0.00000000	-63.33661000	-19.54355000
94.79999454	0.00000000	-62.13090000	-19.50049000
94.99999453	0.00000000	-61.75566000	-21.08145000
95.19999452	0.00000000	-62.17396000	-24.15108000
95.39999451	0.00000000	-63.75492000	-28.00197000
95.59999449	0.00000000	-66.45546000	-31.39763000
95.79999448	0.00000000	-69.52509000	-33.34153000
95.99999447	0.00000000	-72.22563000	-32.97859000
96.19999446	0.00000000	-73.76353000	-31.11466000
96.39999445	0.00000000	-73.76353000	-28.37721000
96.59999444	0.00000000	-72.18258000	-25.30758000
96.79999442	0.00000000	-69.10678000	-22.61319000
96.99999441	0.00000000	-65.24360000	-21.12451000
97.19999440	0.00000000	-61.75566000	-21.45669000
97.39999439	0.00000000	-59.05511000	-23.35753000
97.59999438	0.00000000	-57.94168000	-25.63976000
97.79999436	0.00000000	-59.05511000	-28.00197000
97.99999435	0.00000000	-61.75566000	-29.86589000
98.19999434	0.00000000	-65.29281000	-30.64714000
98.39999433	0.00000000	-69.52509000	-29.90895000
98.59999432	0.00000000	-73.34522000	-28.46333000
98.79999430	0.00000000	-75.30142000	-27.25763000
98.99999429	0.00000000	-75.34448000	-26.46407000
99.19999428	0.00000000	-73.80659000	-25.68282000
99.39999427	0.00000000	-71.06299000	-25.30758000
99.59999426	0.00000000	-67.57505000	-25.26452000
99.79999425	0.00000000	-63.71186000	-25.26452000
99.99999423	0.00000000	-60.63607000	-25.26452000
100.19999422	0.00000000	-59.05511000	-25.22145000
100.39999421	0.00000000	-59.05511000	-24.84621000
100.59999420	0.00000000	-60.59301000	-24.15108000
100.79999419	0.00000000	-63.28740000	-24.19414000
100.99999417	0.00000000	-66.40624000	-25.30758000
101.19999416	0.00000000	-69.48203000	-26.83932000
101.39999415	0.00000000	-71.80733000	-28.37721000
101.59999414	0.00000000	-72.64394000	-29.53371000
101.79999413	0.00000000	-72.64394000	-29.95817000
101.99999411	0.00000000	-71.85040000	-29.95817000
