Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-19.62352000	0.97810030
70.29999600	0.00000000	-14.60384000	-2.55290300
70.49999599	0.00000000	-9.57800100	-7.93553100
70.69999598	0.00000000	-5.29650500	-13.69956000
70.89999597	0.00000000	-2.64517700	-18.35015000
71.09999596	0.00000000	-2.68823800	-21.03838000
71.29999594	0.00000000	-5.76402500	-21.03838000
71.49999593	0.00000000	-11.15896000	-18.35015000
71.69999592	0.00000000	-17.34744000	-13.74262000
71.89999591	0.00000000	-23.16068000	-8.35998900
72.09999590	0.00000000	-27.39296000	-3.75246000
72.29999588	0.00000000	-28.88164000	-1.01501000
72.49999587	0.00000000	-26.97465000	-0.59670270
72.69999586	0.00000000	-21.95497000	-2.08538400
72.89999585	0.00000000	-15.43430000	-4.77977300
73.09999584	0.00000000	-8.83366100	-7.84940900
73.29999582	0.00000000	-3.85088600	-10.53765000
73.49999581	0.00000000	-1.48253000	-12.07554000
73.69999580	0.00000000	-2.22687000	-12.16166000
73.89999579	0.00000000	-5.29650500	-11.38041000
74.09999578	0.00000000	-9.99630800	-10.25467000
74.29999577	0.00000000	-15.76649000	-8.72908400
74.49999575	0.00000000	-21.11220000	-8.02780400
74.69999574	0.00000000	-24.23105000	-8.40305000
74.89999573	0.00000000	-24.69857000	-9.93479300
75.09999572	0.00000000	-23.16068000	-12.16781000
75.29999571	0.00000000	-20.04183000	-13.65650000
75.49999569	0.00000000	-15.80955000	-13.65650000
75.69999568	0.00000000	-11.62032000	-12.11860000
75.89999567	0.00000000	-8.87672100	-9.38115100
76.09999566	0.00000000	-8.04010800	-5.93626900
76.29999565	0.00000000	-8.45841400	-2.50369100
76.49999563	0.00000000	-10.32234000	-0.59670270
76.69999562	0.00000000	-12.96752000	-0.59670270
76.89999561	0.00000000	-14.51156000	-2.59596400
77.09999560	0.00000000	-15.39124000	-6.82209600
77.29999559	0.00000000	-15.76649000	-12.21087000
77.49999558	0.00000000	-15.76649000	-17.18750000
77.69999556	0.00000000	-15.39124000	-20.66314000
77.89999555	0.00000000	-14.69611000	-21.41363000
78.09999554	0.00000000	-14.69611000	-19.46358000
78.29999553	0.00000000	-15.43430000	-14.81299000
78.49999552	0.00000000	-16.14173000	-8.31077700
78.69999550	0.00000000	-16.55389000	-2.17765700
78.89999549	0.00000000	-16.14173000	2.09768700
79.09999548	0.00000000	-15.39124000	3.67249000
79.29999547	0.00000000	-14.18553000	2.55905500
79.49999546	0.00000000	-12.64764000	-0.55364170
79.69999544	0.00000000	-11.10974000	-5.19808000
79.89999543	0.00000000	-9.99630800	-10.58686000
80.09999542	0.00000000	-9.99630800	-15.23130000
80.29999541	0.00000000	-11.15896000	-18.35015000
80.49999540	0.00000000	-13.11516000	-19.50664000
80.69999539	0.00000000	-15.80955000	-18.39321000
80.89999537	0.00000000	-18.46087000	-15.69882000
81.09999536	0.00000000	-20.04183000	-12.21087000
81.29999535	0.00000000	-20.41708000	-8.31077700
81.49999534	0.00000000	-19.62352000	-4.82283400
81.69999533	0.00000000	-17.29823000	-2.08538400
81.89999531	0.00000000	-14.27165000	-0.55364170
82.09999530	0.00000000	-11.53420000	-0.55364170
82.29999529	0.00000000	-9.62106200	-2.04232300
82.49999528	0.00000000	-8.83366100	-4.36146600
82.69999527	0.00000000	-9.62106200	-6.72982200
82.89999525	0.00000000	-11.53420000	-9.51648500
83.09999524	0.00000000	-14.22859000	-12.58612000
83.29999523	0.00000000	-16.83686000	-15.27436000
83.49999522	0.00000000	-18.04257000	-16.81225000
83.69999521	0.00000000	-17.76575000	-16.85531000
83.89999520	0.00000000	-17.34744000	-15.64960000
84.09999518	0.00000000	-16.55389000	-13.32431000
84.29999517	0.00000000	-15.06521000	-9.79945900
84.49999516	0.00000000	-14.27165000	-5.98548200
84.69999515	0.00000000	-13.85334000	-2.46063000
84.89999514	0.00000000	-13.48425000	-0.17839570
85.09999512	0.00000000	-13.85334000	0.60285430
85.29999511	0.00000000	-14.18553000	-0.59670270
85.49999510	0.00000000	-14.22859000	-3.70939900
85.69999509	0.00000000	-14.18553000	-8.31077700
85.89999508	0.00000000	-13.81028000	-13.32431000
86.09999506	0.00000000	-13.06594000	-17.18750000
86.29999505	0.00000000	-12.73991000	-19.50664000
86.49999504	0.00000000	-13.11516000	-19.46358000
86.69999503	0.00000000	-14.22859000	-16.81225000
86.89999502	0.00000000	-15.39124000	-12.53691000
87.09999501	0.00000000	-16.18479000	-7.56028500
87.29999499	0.00000000	-16.97219000	-2.92199800
87.49999498	0.00000000	-17.29823000	-0.22145670
87.69999497	0.00000000	-16.92298000	0.55979330
87.89999496	0.00000000	-15.76649000	-1.02116100
88.09999495	0.00000000	-14.22859000	-4.82898600
88.29999493	0.00000000	-12.69070000	-9.47342500
88.49999492	0.00000000	-11.53420000	-14.07480000
88.69999491	0.00000000	-11.15896000	-17.50738000
88.89999490	0.00000000	-11.53420000	-18.25787000
89.09999489	0.00000000	-12.69070000	-16.43701000
89.29999487	0.00000000	-14.22859000	-12.96137000
89.49999486	0.00000000	-15.76649000	-9.05511800
89.69999485	0.00000000	-16.92298000	-4.77977300
89.89999484	0.00000000	-17.29823000	-1.06422200
90.09999483	0.00000000	-16.92298000	0.09842519
90.29999482	0.00000000	-15.76649000	-1.75935000
90.49999480	0.00000000	-14.27165000	-5.24729300
90.69999479	0.00000000	-13.11516000	-9.84867000
90.89999478	0.00000000	-12.69070000	-14.39468000
91.09999477	0.00000000	-12.64764000	-16.71998000
91.29999476	0.00000000	-12.69070000	-16.81225000
91.49999474	0.00000000	-13.06594000	-15.23130000
91.69999473	0.00000000	-13.81028000	-12.11860000
91.89999472	0.00000000	-14.18553000	-7.89247000
92.09999471	0.00000000	-14.22859000	-3.70939900
92.29999470	0.00000000	-14.22859000	-1.06422200
92.49999468	0.00000000	-14.22859000	-1.06422200
92.69999467	0.00000000	-14.27165000	-3.70939900
92.89999466	0.00000000	-14.64690000	-7.89247000
93.09999465	0.00000000	-15.43430000	-12.16166000
93.29999464	0.00000000	-16.18479000	-15.60654000
93.49999463	0.00000000	-16.97219000	-17.55044000
93.69999461	0.00000000	-17.29823000	-17.13829000
93.89999460	0.00000000	-16.92298000	-14.85605000
94.09999459	0.00000000	-15.71727000	-10.95595000
94.29999458	0.00000000	-13.81028000	-6.40378900
94.49999457	0.00000000	-11.53420000	-2.59596400
94.69999455	0.00000000	-9.99630800	-1.05807100
94.89999454	0.00000000	-9.57800100	-2.17765700
95.09999453	0.00000000	-9.95324800	-5.19808000
95.29999452	0.00000000	-11.15896000	-9.05511800
95.49999451	0.00000000	-13.11516000	-12.53691000
95.69999449	0.00000000	-15.85261000	-15.23130000
95.89999448	0.00000000	-18.92839000	-16.34473000
96.09999447	0.00000000	-21.57972000	-15.23130000
96.29999446	0.00000000	-22.69316000	-12.58612000
96.49999445	0.00000000	-21.53666000	-9.47342500
96.69999444	0.00000000	-18.50394000	-6.40378900
96.89999442	0.00000000	-14.60384000	-4.12770700
97.09999441	0.00000000	-10.73450000	-3.75246000
97.29999440	0.00000000	-7.29576700	-5.19808000
97.49999439	0.00000000	-5.76402500	-7.51722400
97.69999438	0.00000000	-6.45915300	-9.79945900
97.89999436	0.00000000	-8.41535400	-11.74951000
98.09999435	0.00000000	-11.53420000	-12.53691000
98.29999434	0.00000000	-15.39124000	-12.58612000
98.49999433	0.00000000	-18.87918000	-12.16166000
98.69999432	0.00000000	-21.57972000	-11.00517000
98.89999430	0.00000000	-22.74237000	-9.51648500
99.09999429	0.00000000	-21.99803000	-8.35998900
99.29999428	0.00000000	-20.04183000	-7.93553100
99.49999427	0.00000000	-16.87992000	-7.89247000
99.69999426	0.00000000	-12.69070000	-7.89247000
99.89999425	0.00000000	-8.87672100	-7.89247000
100.09999423	0.00000000	-6.87746000	-7.84940900
100.29999422	0.00000000	-6.45915300	-7.47416300
100.49999421	0.00000000	-7.25270600	-6.72982200
100.69999420	0.00000000	-9.57800100	-6.40378900
100.89999419	0.00000000	-12.64764000	-6.77903500
101.09999417	0.00000000	-15.76649000	-7.93553100
101.29999416	0.00000000	-18.46087000	-9.47342500
101.49999415	0.00000000	-20.04183000	-11.04823000
101.69999414	0.00000000	-20.46014000	-12.53691000
101.89999413	0.00000000	-20.04183000	-13.32431000
102.09999411	0.00000000	-18.50394000	-12.91215000
102.29999410	0.00000000	-16.18479000	-11.74951000
102.49999409	0.00000000	-13.89641000	-9.42421200
102.69999408	0.00000000	-11.90330000	-6.77903500
