Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-54.31840000	-13.55807000
69.79999603	0.00000000	-54.27534000	-11.73720000
69.99999601	0.00000000	-51.58095000	-12.48770000
70.19999600	0.00000000	-46.92421000	-15.96334000
70.39999599	0.00000000	-41.15403000	-20.94611000
70.59999598	0.00000000	-35.80217000	-26.42101000
70.79999597	0.00000000	-32.73252000	-31.39763000
70.99999596	0.00000000	-32.64025000	-34.87328000
71.19999594	0.00000000	-35.00861000	-35.62377000
71.39999593	0.00000000	-39.29626000	-33.76599000
71.59999592	0.00000000	-45.52165000	-29.86589000
71.79999591	0.00000000	-51.99926000	-24.88927000
71.99999590	0.00000000	-57.01894000	-19.87574000
72.19999588	0.00000000	-58.92593000	-16.43085000
72.39999587	0.00000000	-57.48031000	-15.22515000
72.59999586	0.00000000	-53.58022000	-16.33858000
72.79999585	0.00000000	-48.12992000	-18.98991000
72.99999584	0.00000000	-41.57849000	-22.05955000
73.19999582	0.00000000	-35.80217000	-24.79700000
73.39999581	0.00000000	-32.30807000	-26.70398000
73.59999580	0.00000000	-31.52067000	-27.49138000
73.79999579	0.00000000	-33.84596000	-26.75320000
73.99999578	0.00000000	-38.45964000	-25.26452000
74.19999577	0.00000000	-44.22982000	-23.72662000
74.39999575	0.00000000	-49.62475000	-22.61319000
74.59999574	0.00000000	-53.16190000	-22.65625000
74.79999573	0.00000000	-54.74286000	-24.10187000
74.99999572	0.00000000	-54.31840000	-26.00270000
75.19999571	0.00000000	-51.62401000	-27.17150000
75.39999569	0.00000000	-47.43479000	-27.90969000
75.59999568	0.00000000	-43.20251000	-27.40526000
75.79999567	0.00000000	-40.08366000	-24.75394000
75.99999566	0.00000000	-38.50270000	-20.94611000
76.19999565	0.00000000	-38.50270000	-17.45817000
76.39999563	0.00000000	-39.99754000	-14.76378000
76.59999562	0.00000000	-42.27362000	-13.69340000
76.79999561	0.00000000	-44.22982000	-15.27436000
76.99999560	0.00000000	-45.76156000	-19.45743000
77.19999559	0.00000000	-46.54896000	-24.84621000
77.39999558	0.00000000	-46.22908000	-29.86589000
77.59999556	0.00000000	-45.89690000	-33.76599000
77.79999555	0.00000000	-45.85384000	-35.62377000
77.99999554	0.00000000	-45.85384000	-34.83022000
78.19999553	0.00000000	-45.89690000	-30.97933000
78.39999552	0.00000000	-46.27214000	-25.21530000
78.59999550	0.00000000	-46.96727000	-19.08218000
78.79999549	0.00000000	-46.96727000	-14.06865000
78.99999548	0.00000000	-46.18602000	-11.69414000
79.19999547	0.00000000	-45.01722000	-11.69414000
79.39999546	0.00000000	-43.06717000	-14.01944000
79.59999544	0.00000000	-41.20325000	-18.66388000
79.79999543	0.00000000	-40.04060000	-24.01575000
79.99999542	0.00000000	-40.04060000	-29.07234000
80.19999541	0.00000000	-41.20325000	-32.56028000
80.39999540	0.00000000	-43.15945000	-34.14124000
80.59999539	0.00000000	-45.85384000	-33.76599000
80.79999537	0.00000000	-48.50517000	-31.44069000
80.99999536	0.00000000	-50.08612000	-27.95275000
81.19999535	0.00000000	-50.46136000	-23.72662000
81.39999534	0.00000000	-49.66781000	-19.82652000
81.59999533	0.00000000	-47.34252000	-17.08292000
81.79999531	0.00000000	-44.31594000	-15.13902000
81.99999530	0.00000000	-41.62155000	-14.76378000
82.19999529	0.00000000	-40.04060000	-15.87721000
82.39999528	0.00000000	-39.62229000	-17.83341000
82.59999527	0.00000000	-40.04060000	-20.57087000
82.79999525	0.00000000	-41.62155000	-23.68356000
82.99999524	0.00000000	-44.22982000	-26.79626000
83.19999523	0.00000000	-46.54896000	-29.49065000
83.39999522	0.00000000	-47.76698000	-31.06545000
83.59999521	0.00000000	-48.54823000	-31.48376000
83.79999520	0.00000000	-48.50517000	-31.02239000
83.99999518	0.00000000	-47.39173000	-29.07234000
84.19999517	0.00000000	-45.89690000	-25.59055000
84.39999516	0.00000000	-44.69119000	-21.72736000
84.59999515	0.00000000	-43.94069000	-17.87647000
84.79999514	0.00000000	-43.52854000	-15.18209000
84.99999512	0.00000000	-43.89763000	-14.38853000
85.19999511	0.00000000	-44.22982000	-15.18209000
85.39999510	0.00000000	-44.27288000	-17.91953000
85.59999509	0.00000000	-44.27288000	-22.14567000
85.79999508	0.00000000	-44.27288000	-26.79626000
85.99999506	0.00000000	-44.27288000	-31.02239000
86.19999505	0.00000000	-44.27288000	-33.71678000
86.39999504	0.00000000	-44.31594000	-34.14124000
86.59999503	0.00000000	-44.74040000	-32.56028000
86.79999502	0.00000000	-45.89690000	-29.07234000
86.99999501	0.00000000	-47.39173000	-24.05881000
87.19999499	0.00000000	-48.50517000	-19.12524000
87.39999498	0.00000000	-48.54823000	-15.60039000
87.59999497	0.00000000	-47.81004000	-14.48081000
87.79999496	0.00000000	-47.01648000	-15.60039000
87.99999495	0.00000000	-45.81078000	-19.08218000
88.19999493	0.00000000	-44.27288000	-23.68356000
88.39999492	0.00000000	-42.78420000	-28.32800000
88.59999491	0.00000000	-41.99680000	-32.14198000
88.79999490	0.00000000	-42.40895000	-33.67372000
88.99999489	0.00000000	-43.52854000	-32.56028000
89.19999487	0.00000000	-45.47859000	-29.49065000
89.39999486	0.00000000	-47.34252000	-25.26452000
89.59999485	0.00000000	-48.54823000	-20.98917000
89.79999484	0.00000000	-48.92347000	-17.54429000
89.99999483	0.00000000	-48.59744000	-15.64345000
90.19999482	0.00000000	-47.76698000	-16.43085000
90.39999480	0.00000000	-46.64124000	-19.45743000
90.59999479	0.00000000	-45.06644000	-23.68356000
90.79999478	0.00000000	-43.94069000	-27.90969000
90.99999477	0.00000000	-43.15945000	-30.97933000
91.19999476	0.00000000	-43.15945000	-32.13582000
91.39999474	0.00000000	-43.85457000	-30.97933000
91.59999473	0.00000000	-44.27288000	-27.90969000
91.79999472	0.00000000	-44.69119000	-23.68356000
91.99999471	0.00000000	-45.43553000	-19.45743000
92.19999470	0.00000000	-45.81078000	-16.38779000
92.39999468	0.00000000	-45.85384000	-15.26821000
92.59999467	0.00000000	-45.85384000	-16.80610000
92.79999466	0.00000000	-45.89690000	-20.61393000
92.99999465	0.00000000	-46.27214000	-25.17224000
93.19999464	0.00000000	-47.01648000	-29.07234000
93.39999463	0.00000000	-47.39173000	-31.35457000
93.59999461	0.00000000	-47.43479000	-31.76673000
93.79999460	0.00000000	-47.39173000	-29.82283000
93.99999459	0.00000000	-46.96727000	-26.37795000
94.19999458	0.00000000	-45.76156000	-22.10261000
94.39999457	0.00000000	-43.85457000	-17.96260000
94.59999455	0.00000000	-41.57849000	-15.69267000
94.79999454	0.00000000	-40.08366000	-16.38779000
94.99999453	0.00000000	-40.04060000	-19.03297000
95.19999452	0.00000000	-41.20325000	-22.52091000
95.39999451	0.00000000	-43.15945000	-26.37795000
95.59999449	0.00000000	-45.89690000	-29.39837000
95.79999448	0.00000000	-48.92347000	-30.60408000
95.99999447	0.00000000	-51.24877000	-29.86589000
96.19999446	0.00000000	-52.04232000	-27.90969000
96.39999445	0.00000000	-51.62401000	-24.84621000
96.59999444	0.00000000	-49.66781000	-21.40748000
96.79999442	0.00000000	-46.22908000	-19.12524000
96.99999441	0.00000000	-42.73499000	-18.29478000
97.19999440	0.00000000	-39.62229000	-19.08218000
97.39999439	0.00000000	-37.34006000	-20.98917000
97.59999438	0.00000000	-36.96481000	-23.64050000
97.79999436	0.00000000	-38.50270000	-25.95964000
97.99999435	0.00000000	-41.57849000	-27.17150000
98.19999434	0.00000000	-45.47859000	-27.95275000
98.39999433	0.00000000	-49.34793000	-27.90969000
98.59999432	0.00000000	-52.82972000	-26.79626000
98.79999430	0.00000000	-54.69365000	-25.26452000
98.99999429	0.00000000	-54.36761000	-23.72662000
99.19999428	0.00000000	-52.08538000	-22.61319000
99.39999427	0.00000000	-48.97269000	-22.57013000
99.59999426	0.00000000	-45.47859000	-23.26525000
99.79999425	0.00000000	-41.99680000	-23.64050000
99.99999423	0.00000000	-39.66535000	-23.64050000
100.19999422	0.00000000	-38.50270000	-23.26525000
100.39999421	0.00000000	-38.92101000	-22.52091000
100.59999420	0.00000000	-41.15403000	-22.19488000
100.79999419	0.00000000	-43.89763000	-22.57013000
100.99999417	0.00000000	-46.64739000	-23.72662000
101.19999416	0.00000000	-49.71087000	-25.26452000
101.39999415	0.00000000	-51.62401000	-26.79626000
101.59999414	0.00000000	-52.08538000	-28.00197000
101.79999413	0.00000000	-51.71013000	-28.75246000
101.99999411	0.00000000	-50.50443000	-29.07234000
