Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-8.45841400	-2.73745100
70.69999598	0.00000000	-4.18307100	-7.80019600
70.89999597	0.00000000	-2.26993100	-12.03248000
71.09999596	0.00000000	-3.06348400	-14.30241000
71.29999594	0.00000000	-6.92052100	-13.56422000
71.49999593	0.00000000	-12.69070000	-10.53765000
71.69999592	0.00000000	-18.87918000	-6.26845500
71.89999591	0.00000000	-24.32333000	-1.62401600
72.09999590	0.00000000	-27.81127000	2.60211600
72.29999588	0.00000000	-28.93085000	5.29650500
72.49999587	0.00000000	-26.92544000	5.71481200
72.69999586	0.00000000	-21.57972000	4.18307100
72.89999585	0.00000000	-14.69611000	1.15649600
73.09999584	0.00000000	-8.45841400	-2.31914400
73.29999582	0.00000000	-3.80782500	-4.97662400
73.49999581	0.00000000	-1.53174200	-6.54527500
73.69999580	0.00000000	-2.64517700	-6.17618100
73.89999579	0.00000000	-6.45915300	-4.73671200
74.09999578	0.00000000	-11.57726000	-3.24803100
74.29999577	0.00000000	-17.67347000	-2.41141700
74.49999575	0.00000000	-23.01919000	-2.40526600
74.69999574	0.00000000	-25.02460000	-2.46063000
74.89999573	0.00000000	-24.74163000	-3.66633800
75.09999572	0.00000000	-22.74237000	-5.85014700
75.29999571	0.00000000	-18.92839000	-7.33882900
75.49999569	0.00000000	-14.69611000	-7.29576700
75.69999568	0.00000000	-11.20202000	-5.38262700
75.89999567	0.00000000	-8.83366100	-1.95004900
76.09999566	0.00000000	-8.08316900	1.48868100
76.29999565	0.00000000	-8.83366100	4.22613100
76.49999563	0.00000000	-11.10974000	5.71481200
76.69999562	0.00000000	-13.71801000	5.29650500
76.89999561	0.00000000	-15.34203000	2.55905500
77.09999560	0.00000000	-16.14173000	-2.04232300
77.29999559	0.00000000	-16.55389000	-7.42495000
77.49999558	0.00000000	-16.18479000	-12.03248000
77.69999556	0.00000000	-15.85261000	-14.72072000
77.89999555	0.00000000	-15.80955000	-14.72072000
78.09999554	0.00000000	-15.80955000	-12.03248000
78.29999553	0.00000000	-15.85261000	-7.38188900
78.49999552	0.00000000	-16.22785000	-1.57480300
78.69999550	0.00000000	-16.92298000	4.18307100
78.89999549	0.00000000	-16.87992000	8.40920300
79.09999548	0.00000000	-15.76649000	9.94094400
79.29999547	0.00000000	-14.18553000	8.45226300
79.49999546	0.00000000	-12.27239000	4.60137700
79.69999544	0.00000000	-10.37155000	-0.41830710
79.89999543	0.00000000	-9.62106200	-5.85014700
80.09999542	0.00000000	-9.99630800	-10.45152000
80.29999541	0.00000000	-11.57726000	-13.18898000
80.49999540	0.00000000	-14.22859000	-13.61343000
80.69999539	0.00000000	-16.92298000	-12.07554000
80.89999537	0.00000000	-18.87918000	-9.00590400
81.09999536	0.00000000	-20.04183000	-5.11195900
81.29999535	0.00000000	-19.99877000	-1.24877000
81.49999534	0.00000000	-18.46087000	2.27608300
81.69999533	0.00000000	-15.76649000	4.55831700
81.89999531	0.00000000	-12.69070000	5.38262700
82.09999530	0.00000000	-10.03937000	4.64443900
82.29999529	0.00000000	-8.83366100	3.11269700
82.49999528	0.00000000	-9.20275500	1.11343500
82.69999527	0.00000000	-10.32234000	-1.62401600
82.89999525	0.00000000	-12.31545000	-4.68750000
83.09999524	0.00000000	-14.60384000	-7.43110200
83.29999523	0.00000000	-16.92298000	-9.38115100
83.49999522	0.00000000	-18.41781000	-10.53765000
83.69999521	0.00000000	-18.46087000	-10.53765000
83.89999520	0.00000000	-17.34744000	-9.33809000
84.09999518	0.00000000	-15.85261000	-6.96358300
84.29999517	0.00000000	-14.69611000	-3.11269700
84.49999516	0.00000000	-14.27165000	1.11343500
84.69999515	0.00000000	-14.22859000	4.60137700
84.89999514	0.00000000	-14.22859000	6.92052100
85.09999512	0.00000000	-14.22859000	7.24655500
85.29999511	0.00000000	-14.22859000	5.33956700
85.49999510	0.00000000	-14.22859000	1.43946800
85.69999509	0.00000000	-14.18553000	-3.53100400
85.89999508	0.00000000	-13.81028000	-8.54453700
86.09999506	0.00000000	-13.11516000	-11.98942000
86.29999505	0.00000000	-13.11516000	-13.18898000
86.49999504	0.00000000	-13.85334000	-12.07554000
86.69999503	0.00000000	-14.64690000	-9.33809000
86.89999502	0.00000000	-15.80955000	-5.43184000
87.09999501	0.00000000	-16.92298000	-0.41830710
87.29999499	0.00000000	-17.34744000	4.14000900
87.49999498	0.00000000	-17.34744000	6.82824800
87.69999497	0.00000000	-16.92298000	6.87746000
87.89999496	0.00000000	-15.76649000	4.55831700
88.09999495	0.00000000	-14.22859000	0.69512790
88.29999493	0.00000000	-12.69070000	-4.31840500
88.49999492	0.00000000	-11.53420000	-8.87672100
88.69999491	0.00000000	-11.20202000	-11.61417000
88.89999490	0.00000000	-11.95251000	-11.98327000
89.09999489	0.00000000	-13.81028000	-10.07628000
89.29999487	0.00000000	-15.34203000	-6.21924200
89.49999486	0.00000000	-16.18479000	-1.62401600
89.69999485	0.00000000	-16.97219000	2.60211600
89.89999484	0.00000000	-17.29823000	5.29650500
90.09999483	0.00000000	-16.92298000	5.67175200
90.29999482	0.00000000	-15.76649000	3.76476400
90.49999480	0.00000000	-14.27165000	-0.09227362
90.69999479	0.00000000	-13.11516000	-4.64443900
90.89999478	0.00000000	-12.69070000	-8.54453700
91.09999477	0.00000000	-12.64764000	-10.82677000
91.29999476	0.00000000	-12.64764000	-11.18971000
91.49999474	0.00000000	-12.69070000	-8.87672100
91.69999473	0.00000000	-13.06594000	-4.69365100
91.89999472	0.00000000	-13.81028000	-0.09227362
92.09999471	0.00000000	-14.18553000	3.76476400
92.29999470	0.00000000	-14.22859000	5.67175200
92.49999468	0.00000000	-14.22859000	5.29650500
92.69999467	0.00000000	-14.27165000	2.60211600
92.89999466	0.00000000	-14.64690000	-1.57480300
93.09999465	0.00000000	-15.43430000	-5.85014700
93.29999464	0.00000000	-16.18479000	-9.29502900
93.49999463	0.00000000	-16.97219000	-11.18971000
93.69999461	0.00000000	-17.29823000	-10.40846000
93.89999460	0.00000000	-16.92298000	-7.38188900
94.09999459	0.00000000	-15.71727000	-3.15575800
94.29999458	0.00000000	-13.81028000	1.07037400
94.49999457	0.00000000	-11.53420000	4.13385800
94.69999455	0.00000000	-9.99630800	5.25344500
94.89999454	0.00000000	-9.57800100	3.76476400
95.09999453	0.00000000	-9.95324800	0.33218500
95.29999452	0.00000000	-11.20202000	-3.53100400
95.49999451	0.00000000	-13.53346000	-7.38188900
95.69999449	0.00000000	-16.97219000	-10.03322000
95.89999448	0.00000000	-19.99877000	-10.45152000
96.09999447	0.00000000	-21.57972000	-8.91978400
96.29999446	0.00000000	-21.57972000	-5.85014700
96.49999445	0.00000000	-20.04183000	-2.04232300
96.69999444	0.00000000	-17.29823000	1.02116100
96.89999442	0.00000000	-13.81028000	2.60211600
97.09999441	0.00000000	-9.95324800	2.64517700
97.29999440	0.00000000	-6.92052100	1.48868100
97.49999439	0.00000000	-5.71481200	-0.46751960
97.69999438	0.00000000	-6.50221400	-3.15575800
97.89999436	0.00000000	-8.79060000	-5.75787400
98.09999435	0.00000000	-12.31545000	-6.96358300
98.29999434	0.00000000	-16.14173000	-6.64370100
98.49999433	0.00000000	-19.66658000	-5.89320800
98.69999432	0.00000000	-21.95497000	-4.68750000
98.89999430	0.00000000	-22.74237000	-3.19881900
99.09999429	0.00000000	-21.57972000	-2.04232300
99.29999428	0.00000000	-18.92839000	-1.61786400
99.49999427	0.00000000	-15.76649000	-1.57480300
99.69999426	0.00000000	-12.27239000	-1.57480300
99.89999425	0.00000000	-8.83366100	-1.57480300
100.09999423	0.00000000	-6.92052100	-1.53174200
100.29999422	0.00000000	-6.83439900	-1.15649600
100.49999421	0.00000000	-7.99704600	-0.41830710
100.69999420	0.00000000	-9.95324800	-0.09227362
100.89999419	0.00000000	-12.69070000	-0.46136810
101.09999417	0.00000000	-15.76649000	-1.62401600
101.29999416	0.00000000	-18.46087000	-3.15575800
101.49999415	0.00000000	-20.04183000	-4.73671200
101.69999414	0.00000000	-20.41708000	-6.22539300
101.89999413	0.00000000	-19.66658000	-6.96358300
102.09999411	0.00000000	-17.72268000	-6.17618100
102.29999410	0.00000000	-15.43430000	-4.31840500
102.49999409	0.00000000	-13.06594000	-1.95004900
102.69999408	0.00000000	-11.15896000	0.33218500
102.89999407	0.00000000	-9.95324800	2.27608300
103.09999406	0.00000000	-9.57800100	3.02042300
103.29999404	0.00000000	-9.95324800	2.64517700
