Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-11.02362000	-2.50369100
70.49999599	0.00000000	-5.29650500	-7.93553100
70.69999598	0.00000000	-1.06422200	-13.65650000
70.89999597	0.00000000	0.47367120	-17.93184000
71.09999596	0.00000000	-1.06422200	-19.83883000
71.29999594	0.00000000	-5.29650500	-19.08834000
71.49999593	0.00000000	-11.10974000	-15.64960000
71.69999592	0.00000000	-17.29823000	-11.04823000
71.89999591	0.00000000	-22.69316000	-6.35457700
72.09999590	0.00000000	-25.76895000	-2.12844500
72.29999588	0.00000000	-25.76895000	0.51673230
72.49999587	0.00000000	-22.69316000	0.55979330
72.69999586	0.00000000	-17.29823000	-1.66707700
72.89999585	0.00000000	-11.10974000	-4.73671200
73.09999584	0.00000000	-5.29650500	-7.84940900
73.29999582	0.00000000	-1.06422200	-10.53765000
73.49999581	0.00000000	0.47367120	-12.07554000
73.69999580	0.00000000	-1.02116100	-12.07554000
73.89999579	0.00000000	-4.87819900	-10.58686000
74.09999578	0.00000000	-9.95324800	-8.35383800
74.29999577	0.00000000	-15.71727000	-6.86515700
74.49999575	0.00000000	-20.65084000	-6.82209600
74.69999574	0.00000000	-22.65010000	-7.93553100
74.89999573	0.00000000	-21.95497000	-9.47342500
75.09999572	0.00000000	-19.62352000	-11.00517000
75.29999571	0.00000000	-15.76649000	-12.11860000
75.49999569	0.00000000	-11.57726000	-12.07554000
75.69999568	0.00000000	-8.41535400	-10.49459000
75.89999567	0.00000000	-6.45915300	-7.42495000
76.09999566	0.00000000	-5.67175200	-3.62327700
76.29999565	0.00000000	-6.45915300	-0.59670270
76.49999563	0.00000000	-8.32308000	0.55979330
76.69999562	0.00000000	-10.64838000	-0.59670270
76.89999561	0.00000000	-12.55536000	-3.66633800
77.09999560	0.00000000	-13.76107000	-7.98474400
77.29999559	0.00000000	-14.13632000	-13.00443000
77.49999558	0.00000000	-13.81028000	-17.92569000
77.69999556	0.00000000	-13.06594000	-20.57702000
77.89999555	0.00000000	-12.69070000	-19.88189000
78.09999554	0.00000000	-12.69070000	-16.76919000
78.29999553	0.00000000	-13.06594000	-11.74951000
78.49999552	0.00000000	-13.81028000	-5.57332700
78.69999550	0.00000000	-14.18553000	-0.17839570
78.89999549	0.00000000	-14.13632000	3.67249000
79.09999548	0.00000000	-13.34276000	4.78592500
79.29999547	0.00000000	-11.44193000	2.55905500
79.49999546	0.00000000	-9.52879000	-1.66707700
79.69999544	0.00000000	-7.99704600	-6.72982200
79.89999543	0.00000000	-7.25270600	-12.11860000
80.09999542	0.00000000	-7.99704600	-16.35089000
80.29999541	0.00000000	-9.52879000	-18.35015000
80.49999540	0.00000000	-11.53420000	-18.39321000
80.69999539	0.00000000	-14.22859000	-16.81225000
80.89999537	0.00000000	-16.83686000	-13.69956000
81.09999536	0.00000000	-17.99951000	-9.51648500
81.29999535	0.00000000	-17.25517000	-5.61638700
81.49999534	0.00000000	-15.34203000	-2.87278500
81.69999533	0.00000000	-12.64764000	-0.87967510
81.89999531	0.00000000	-9.95324800	-0.13533460
82.09999530	0.00000000	-7.99704600	-0.46136810
82.29999529	0.00000000	-6.83439900	-1.66707700
82.49999528	0.00000000	-6.83439900	-3.61712600
82.69999527	0.00000000	-7.99704600	-6.36072800
82.89999525	0.00000000	-9.95324800	-9.47342500
83.09999524	0.00000000	-12.60458000	-12.58612000
83.29999523	0.00000000	-14.88066000	-15.27436000
83.49999522	0.00000000	-15.71727000	-16.81225000
83.69999521	0.00000000	-15.71727000	-16.76919000
83.89999520	0.00000000	-14.97293000	-14.85605000
84.09999518	0.00000000	-13.44119000	-11.38041000
84.29999517	0.00000000	-12.31545000	-7.51722400
84.49999516	0.00000000	-11.44193000	-3.57406500
84.69999515	0.00000000	-10.73450000	-0.17839570
84.89999514	0.00000000	-10.32234000	1.76550200
85.09999512	0.00000000	-10.69144000	1.35334600
85.29999511	0.00000000	-11.02362000	-0.92888770
85.49999510	0.00000000	-11.06668000	-4.82898600
85.69999509	0.00000000	-11.06668000	-9.47342500
85.89999508	0.00000000	-11.06668000	-14.07480000
86.09999506	0.00000000	-11.06668000	-17.55659000
86.29999505	0.00000000	-11.10974000	-18.71924000
86.49999504	0.00000000	-11.53420000	-17.97490000
86.69999503	0.00000000	-12.64764000	-15.18824000
86.89999502	0.00000000	-13.81028000	-10.58686000
87.09999501	0.00000000	-14.60384000	-5.24729300
87.29999499	0.00000000	-15.34203000	-1.02116100
87.49999498	0.00000000	-15.29897000	0.97810030
87.69999497	0.00000000	-14.18553000	0.97810030
87.89999496	0.00000000	-12.64764000	-1.02116100
88.09999495	0.00000000	-11.06668000	-5.24729300
88.29999493	0.00000000	-9.52879000	-10.53765000
88.49999492	0.00000000	-8.41535400	-14.76993000
88.69999491	0.00000000	-8.41535400	-16.76919000
88.89999490	0.00000000	-9.52879000	-16.76919000
89.09999489	0.00000000	-11.06668000	-14.81299000
89.29999487	0.00000000	-12.64764000	-10.95595000
89.49999486	0.00000000	-14.18553000	-6.35457700
89.69999485	0.00000000	-15.29897000	-2.12844500
89.89999484	0.00000000	-15.29897000	0.51673230
90.09999483	0.00000000	-14.22859000	0.51673230
90.29999482	0.00000000	-13.06594000	-2.12844500
90.49999480	0.00000000	-12.27239000	-6.31151500
90.69999479	0.00000000	-11.44193000	-10.58686000
90.89999478	0.00000000	-10.69144000	-14.03174000
91.09999477	0.00000000	-9.95324800	-15.97564000
91.29999476	0.00000000	-9.95324800	-15.56348000
91.49999474	0.00000000	-10.64838000	-13.28125000
91.69999473	0.00000000	-11.06668000	-9.38115100
91.89999472	0.00000000	-11.44193000	-4.82898600
92.09999471	0.00000000	-11.85408000	-1.02116100
92.29999470	0.00000000	-11.81717000	0.51673230
92.49999468	0.00000000	-11.89715000	-0.59670270
92.69999467	0.00000000	-11.86024000	-3.66633800
92.89999466	0.00000000	-12.31545000	-7.89247000
93.09999465	0.00000000	-13.02288000	-12.11860000
93.29999464	0.00000000	-13.81028000	-15.18824000
93.49999463	0.00000000	-14.18553000	-16.34473000
93.69999461	0.00000000	-14.18553000	-15.18824000
93.89999460	0.00000000	-13.76107000	-12.11860000
94.09999459	0.00000000	-12.60458000	-7.89247000
94.29999458	0.00000000	-11.06668000	-3.70939900
94.49999457	0.00000000	-9.48572700	-1.01501000
94.69999455	0.00000000	-7.94783400	-0.59670270
94.89999454	0.00000000	-6.87746000	-2.12844500
95.09999453	0.00000000	-7.25270600	-5.24729300
95.29999452	0.00000000	-9.20275500	-9.43036400
95.49999451	0.00000000	-11.86024000	-13.23819000
95.69999449	0.00000000	-14.97293000	-15.18824000
95.89999448	0.00000000	-17.29823000	-15.23130000
96.09999447	0.00000000	-18.87918000	-13.65650000
96.29999446	0.00000000	-19.53125000	-10.58686000
96.49999445	0.00000000	-17.99951000	-6.77903500
96.69999444	0.00000000	-14.56078000	-3.75246000
96.89999442	0.00000000	-10.73450000	-2.50369100
97.09999441	0.00000000	-7.20964500	-2.87278500
97.29999440	0.00000000	-4.87819900	-4.03543200
97.49999439	0.00000000	-3.71555100	-6.36072800
97.69999438	0.00000000	-4.13385800	-9.00590400
97.89999436	0.00000000	-6.45915300	-10.96211000
98.09999435	0.00000000	-9.95324800	-12.11860000
98.29999434	0.00000000	-14.18553000	-12.11860000
98.49999433	0.00000000	-18.04257000	-11.00517000
98.69999432	0.00000000	-20.37401000	-9.51648500
98.89999430	0.00000000	-21.16142000	-8.31077700
99.09999429	0.00000000	-19.95571000	-7.51722400
99.29999428	0.00000000	-16.92298000	-6.77903500
99.49999427	0.00000000	-13.06594000	-6.77903500
99.69999426	0.00000000	-9.57800100	-7.42495000
99.89999425	0.00000000	-6.83439900	-7.42495000
100.09999423	0.00000000	-5.29650500	-6.72982200
100.29999422	0.00000000	-5.25344500	-6.35457700
100.49999421	0.00000000	-6.45915300	-6.31151500
100.69999420	0.00000000	-8.74138700	-6.35457700
100.89999419	0.00000000	-11.85408000	-6.77903500
101.09999417	0.00000000	-14.56078000	-7.93553100
101.29999416	0.00000000	-16.92298000	-9.47342500
101.49999415	0.00000000	-18.41781000	-11.00517000
101.69999414	0.00000000	-18.46087000	-12.16166000
101.89999413	0.00000000	-17.29823000	-12.49385000
102.09999411	0.00000000	-15.39124000	-11.74951000
102.29999410	0.00000000	-13.06594000	-9.79945900
102.49999409	0.00000000	-11.06668000	-7.47416300
102.69999408	0.00000000	-9.15354300	-4.77977300
102.89999407	0.00000000	-7.62795300	-2.50369100
