Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-19.02067000	7.71407400
72.39999587	0.00000000	-18.28248000	9.65797200
72.59999586	0.00000000	-14.83760000	9.24581600
72.79999585	0.00000000	-9.39345400	7.01279500
72.99999584	0.00000000	-3.20497000	3.57406500
73.19999582	0.00000000	2.60826800	0.51058070
73.39999581	0.00000000	6.79749000	-1.48868100
73.59999580	0.00000000	7.95398600	-2.60211600
73.79999579	0.00000000	5.67790300	-2.22687000
73.99999578	0.00000000	1.11343500	-0.37524600
74.19999577	0.00000000	-4.32455700	1.43946800
74.39999575	0.00000000	-9.35039300	2.26993100
74.59999574	0.00000000	-13.25664000	1.90698800
74.79999573	0.00000000	-15.16363000	1.11343500
74.99999572	0.00000000	-14.78838000	-0.41830710
75.19999571	0.00000000	-12.09400000	-2.27608300
75.39999569	0.00000000	-7.90477300	-2.97736200
75.59999568	0.00000000	-3.67249000	-2.22687000
75.79999567	0.00000000	-0.55364170	0.09227362
75.99999566	0.00000000	1.02731300	3.15575800
76.19999565	0.00000000	1.02731300	6.26845500
76.39999563	0.00000000	-0.46751960	8.91978400
76.59999562	0.00000000	-2.74360200	10.03322000
76.79999561	0.00000000	-4.65059000	8.82750900
76.99999560	0.00000000	-5.90551100	5.38262700
77.19999559	0.00000000	-6.65600300	0.37524600
77.39999558	0.00000000	-7.06815900	-4.60137700
77.59999556	0.00000000	-6.65600300	-8.50147600
77.79999555	0.00000000	-5.99163300	-10.40846000
77.99999554	0.00000000	-5.57947800	-9.98400600
78.19999553	0.00000000	-5.99163300	-6.87130900
78.39999552	0.00000000	-6.69906400	-1.48868100
78.59999550	0.00000000	-7.48646600	4.64443900
78.79999549	0.00000000	-7.81250000	10.03322000
78.99999548	0.00000000	-7.39419200	13.14591000
79.19999547	0.00000000	-5.85629900	13.56422000
79.39999546	0.00000000	-3.58021600	11.61417000
79.59999544	0.00000000	-1.67322800	7.38188900
79.79999543	0.00000000	-0.46751960	1.99311000
79.99999542	0.00000000	-0.13533460	-3.02042300
80.19999541	0.00000000	-0.88582670	-6.92052100
80.39999540	0.00000000	-2.87893700	-8.87672100
80.59999539	0.00000000	-5.53641700	-8.87672100
80.79999537	0.00000000	-8.59990100	-6.96358300
80.99999536	0.00000000	-10.51304000	-3.48794300
81.19999535	0.00000000	-10.93135000	0.37524600
81.39999534	0.00000000	-10.18086000	4.26919300
81.59999533	0.00000000	-8.23695900	7.33882900
81.79999531	0.00000000	-5.90551100	8.96284400
81.99999530	0.00000000	-3.20497000	9.38115100
82.19999529	0.00000000	-0.92888770	8.96284400
82.39999528	0.00000000	-0.13533460	7.38188900
82.59999527	0.00000000	-0.51058070	4.68750000
82.79999525	0.00000000	-2.04847400	1.58095500
82.99999524	0.00000000	-4.32455700	-1.53174200
83.19999523	0.00000000	-6.28075700	-4.26919300
83.39999522	0.00000000	-7.81250000	-6.17618100
83.59999521	0.00000000	-8.59990100	-6.96358300
83.79999520	0.00000000	-8.23695900	-6.17618100
83.99999518	0.00000000	-7.48646600	-4.26919300
84.19999517	0.00000000	-6.32381900	-1.48868100
84.39999516	0.00000000	-5.16117100	1.99311000
84.59999515	0.00000000	-4.41067900	5.89320800
84.79999514	0.00000000	-3.99852300	9.29502900
84.99999512	0.00000000	-4.36761800	11.23893000
85.19999511	0.00000000	-4.69980300	10.82677000
85.39999510	0.00000000	-4.74286400	8.54453700
85.59999509	0.00000000	-4.69980300	4.60137700
85.79999508	0.00000000	-4.32455700	-0.37524600
85.99999506	0.00000000	-3.58021600	-5.33956700
86.19999505	0.00000000	-3.25418300	-8.45226300
86.39999504	0.00000000	-3.58021600	-9.24581600
86.59999503	0.00000000	-4.36761800	-8.08316900
86.79999502	0.00000000	-5.16117100	-4.55831700
86.99999501	0.00000000	-6.36687900	0.37524600
87.19999499	0.00000000	-7.81250000	5.43184000
87.39999498	0.00000000	-8.59990100	9.24581600
87.59999497	0.00000000	-8.18774500	11.18971000
87.79999496	0.00000000	-7.11122000	10.40846000
87.99999495	0.00000000	-5.49335600	7.38188900
88.19999493	0.00000000	-3.99237200	3.11269700
88.39999492	0.00000000	-2.41756900	-1.48868100
88.59999491	0.00000000	-1.71628900	-5.33956700
88.79999490	0.00000000	-2.04847400	-7.24655500
88.99999489	0.00000000	-3.20497000	-6.87746000
89.19999487	0.00000000	-4.74286400	-4.18307100
89.39999486	0.00000000	-6.28075700	0.04306102
89.59999485	0.00000000	-7.43725300	4.64443900
89.79999484	0.00000000	-7.86171200	8.45226300
89.99999483	0.00000000	-7.86171200	10.03322000
90.19999482	0.00000000	-7.43725300	9.29502900
90.39999480	0.00000000	-6.28075700	6.96358300
90.59999479	0.00000000	-4.78592500	3.06963600
90.79999478	0.00000000	-3.62942900	-1.48868100
90.99999477	0.00000000	-3.16190900	-5.33956700
91.19999476	0.00000000	-2.82972400	-7.20349400
91.39999474	0.00000000	-2.84202700	-6.45300100
91.59999473	0.00000000	-3.94931100	-3.02042300
91.79999472	0.00000000	-4.65059000	1.53174200
91.99999471	0.00000000	-4.74286400	5.80093500
92.19999470	0.00000000	-4.74286400	8.87057000
92.39999468	0.00000000	-4.74286400	9.99015700
92.59999467	0.00000000	-4.78592500	8.45226300
92.79999466	0.00000000	-5.16117100	4.69365100
92.99999465	0.00000000	-5.90551100	0.46751960
93.19999464	0.00000000	-6.32381900	-3.06348400
93.39999463	0.00000000	-6.74212600	-5.75787400
93.59999461	0.00000000	-7.43725300	-6.82824800
93.79999460	0.00000000	-7.39419200	-5.29650500
93.99999459	0.00000000	-6.28075700	-1.53174200
94.19999458	0.00000000	-4.74286400	2.69439000
94.39999457	0.00000000	-3.16190900	6.17618100
94.59999455	0.00000000	-1.58095500	8.50147600
94.79999454	0.00000000	-0.09227362	8.87672100
94.99999453	0.00000000	0.60900590	7.29576700
95.19999452	0.00000000	-0.51058070	3.85703700
95.39999451	0.00000000	-2.78666300	-0.69512790
95.59999449	0.00000000	-5.16117100	-4.13385800
95.79999448	0.00000000	-7.90477300	-5.71481200
95.99999447	0.00000000	-10.55610000	-5.33956700
96.19999446	0.00000000	-12.05093000	-3.06348400
96.39999445	0.00000000	-11.67569000	0.00000000
96.59999444	0.00000000	-9.39345400	3.11269700
96.79999442	0.00000000	-6.28075700	5.75787400
96.99999441	0.00000000	-2.78666300	6.92052100
97.19999440	0.00000000	0.69512790	6.17618100
97.39999439	0.00000000	2.98351400	4.31840500
97.59999438	0.00000000	3.77091500	1.95004900
97.79999436	0.00000000	2.56520700	-0.33218500
97.99999435	0.00000000	-0.46751960	-2.27608300
98.19999434	0.00000000	-4.36761800	-3.02042300
98.39999433	0.00000000	-8.23695900	-2.68823800
98.59999432	0.00000000	-11.71875000	-1.53174200
98.79999430	0.00000000	-13.63189000	-0.04306102
98.99999429	0.00000000	-13.67495000	1.15649600
99.19999428	0.00000000	-12.09400000	1.95004900
99.39999427	0.00000000	-8.97514600	2.73745100
99.59999426	0.00000000	-4.78592500	3.06348400
99.79999425	0.00000000	-0.92888770	2.78051200
99.99999423	0.00000000	1.44562000	2.41141700
100.19999422	0.00000000	2.65132900	2.78051200
100.39999421	0.00000000	2.60826800	3.11269700
100.59999420	0.00000000	1.07037400	3.15575800
100.79999419	0.00000000	-1.62401600	3.11269700
100.99999417	0.00000000	-4.74286400	2.68823800
101.19999416	0.00000000	-7.81250000	1.53174200
101.39999415	0.00000000	-10.13779000	0.00000000
101.59999414	0.00000000	-10.93135000	-1.53174200
101.79999413	0.00000000	-10.59916000	-2.68823800
101.99999411	0.00000000	-9.39345400	-3.02042300
102.19999410	0.00000000	-7.48646600	-2.22687000
102.39999409	0.00000000	-5.16117100	0.09227362
102.59999408	0.00000000	-3.20497000	3.11269700
102.79999407	0.00000000	-1.62401600	5.80093500
102.99999406	0.00000000	-0.51058070	7.33882900
103.19999404	0.00000000	-0.51058070	7.38188900
103.39999403	0.00000000	-1.62401600	6.22539300
103.59999402	0.00000000	-3.16190900	4.26919300
103.79999401	0.00000000	-4.74286400	1.53174200
103.99999400	0.00000000	-6.32381900	-1.53174200
104.19999398	0.00000000	-7.81250000	-4.18307100
104.39999397	0.00000000	-8.59990100	-5.33956700
104.59999396	0.00000000	-8.23695900	-4.60137700
104.79999395	0.00000000	-7.48646600	-2.69439000
104.99999394	0.00000000	-6.28075700	0.04306102
105.19999392	0.00000000	-4.78592500	3.06348400
105.39999391	0.00000000	-3.58021600	5.38262700
