Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-47.61934000	-2.17150600
70.09999601	0.00000000	-44.09449000	-3.75246000
70.29999600	0.00000000	-39.11171000	-7.28346400
70.49999599	0.00000000	-33.66756000	-12.67224000
70.69999598	0.00000000	-29.05389000	-18.43627000
70.89999597	0.00000000	-26.40256000	-23.03765000
71.09999596	0.00000000	-26.82701000	-25.35679000
71.29999594	0.00000000	-30.64099000	-24.61860000
71.49999593	0.00000000	-36.41117000	-21.59203000
71.69999592	0.00000000	-42.64886000	-17.32283000
71.89999591	0.00000000	-48.41904000	-12.67224000
72.09999590	0.00000000	-52.27608000	-8.44611200
72.29999588	0.00000000	-53.02657000	-5.75172200
72.49999587	0.00000000	-50.73819000	-5.33341500
72.69999586	0.00000000	-45.71850000	-6.86515700
72.89999585	0.00000000	-39.53002000	-9.89173200
73.09999584	0.00000000	-33.33538000	-13.32431000
73.29999582	0.00000000	-28.31570000	-15.64960000
73.49999581	0.00000000	-26.02731000	-16.85531000
73.69999580	0.00000000	-26.77780000	-16.85531000
73.89999579	0.00000000	-30.59178000	-15.74188000
74.09999578	0.00000000	-35.94980000	-14.25320000
74.29999577	0.00000000	-41.01870000	-13.09670000
74.49999575	0.00000000	-45.34325000	-12.72146000
74.69999574	0.00000000	-48.36983000	-13.13976000
74.89999573	0.00000000	-49.15723000	-14.67150000
75.09999572	0.00000000	-47.25640000	-16.90453000
75.29999571	0.00000000	-43.80536000	-18.39321000
75.49999569	0.00000000	-39.57308000	-18.39321000
75.69999568	0.00000000	-35.71604000	-16.81225000
75.89999567	0.00000000	-33.37844000	-13.74262000
76.09999566	0.00000000	-32.54798000	-9.93479300
76.29999565	0.00000000	-33.33538000	-6.86515700
76.49999563	0.00000000	-35.20546000	-5.29035400
76.69999562	0.00000000	-37.53075000	-5.37647600
76.89999561	0.00000000	-39.43774000	-7.70792300
77.09999560	0.00000000	-40.64345000	-12.34621000
77.29999559	0.00000000	-41.01870000	-17.69808000
77.49999558	0.00000000	-40.69267000	-22.71161000
77.69999556	0.00000000	-39.94832000	-25.77510000
77.89999555	0.00000000	-39.57308000	-26.15034000
78.09999554	0.00000000	-39.53002000	-23.82505000
78.29999553	0.00000000	-39.57308000	-18.81152000
78.49999552	0.00000000	-39.94832000	-12.67224000
78.69999550	0.00000000	-40.64345000	-6.86515700
78.89999549	0.00000000	-40.64345000	-2.63902500
79.09999548	0.00000000	-39.86220000	-1.05807100
79.29999547	0.00000000	-38.69341000	-2.22071800
79.49999546	0.00000000	-36.74335000	-5.70866100
79.69999544	0.00000000	-34.87328000	-11.09744000
79.89999543	0.00000000	-33.71063000	-16.85531000
80.09999542	0.00000000	-33.75369000	-21.50590000
80.29999541	0.00000000	-35.29773000	-24.24335000
80.49999540	0.00000000	-37.94907000	-24.66781000
80.69999539	0.00000000	-40.64345000	-23.12992000
80.89999537	0.00000000	-42.64886000	-20.06029000
81.09999536	0.00000000	-44.13755000	-16.16018000
81.29999535	0.00000000	-44.50664000	-12.29700000
81.49999534	0.00000000	-42.97490000	-8.77214500
81.69999533	0.00000000	-40.69267000	-6.44685000
81.89999531	0.00000000	-37.94907000	-5.24729300
82.09999530	0.00000000	-35.29773000	-5.29035400
82.29999529	0.00000000	-33.75369000	-6.82209600
82.49999528	0.00000000	-33.71063000	-9.51648500
82.69999527	0.00000000	-34.87328000	-12.62918000
82.89999525	0.00000000	-36.78642000	-15.74188000
83.09999524	0.00000000	-39.11171000	-18.47933000
83.29999523	0.00000000	-41.01870000	-20.43553000
83.49999522	0.00000000	-42.22441000	-21.59203000
83.69999521	0.00000000	-42.55659000	-21.59203000
83.89999520	0.00000000	-41.85531000	-20.39247000
84.09999518	0.00000000	-40.32357000	-18.01796000
84.29999517	0.00000000	-39.19783000	-14.16708000
84.49999516	0.00000000	-38.36737000	-9.98400600
84.69999515	0.00000000	-37.99213000	-6.82209600
84.89999514	0.00000000	-37.94907000	-4.87204700
85.09999512	0.00000000	-37.94907000	-4.12770700
85.29999511	0.00000000	-37.94907000	-5.33341500
85.49999510	0.00000000	-37.94907000	-8.44611200
85.69999509	0.00000000	-37.94907000	-13.04749000
85.89999508	0.00000000	-37.94907000	-18.06102000
86.09999506	0.00000000	-37.94907000	-21.92421000
86.29999505	0.00000000	-37.99213000	-24.24335000
86.49999504	0.00000000	-38.36737000	-24.20029000
86.69999503	0.00000000	-39.15477000	-21.50590000
86.89999502	0.00000000	-39.94832000	-16.89837000
87.09999501	0.00000000	-41.06791000	-11.51575000
87.29999499	0.00000000	-41.80610000	-6.90821800
87.49999498	0.00000000	-41.44316000	-4.21998000
87.69999497	0.00000000	-40.69267000	-4.17076700
87.89999496	0.00000000	-39.48696000	-6.44685000
88.09999495	0.00000000	-37.99213000	-9.93479300
88.29999493	0.00000000	-36.78642000	-14.21014000
88.49999492	0.00000000	-36.03592000	-18.43627000
88.69999491	0.00000000	-35.67298000	-21.50590000
88.89999490	0.00000000	-36.46038000	-22.61934000
89.09999489	0.00000000	-37.94907000	-21.08760000
89.29999487	0.00000000	-39.53002000	-17.27362000
89.49999486	0.00000000	-41.06791000	-12.67224000
89.69999485	0.00000000	-42.18134000	-8.44611200
89.89999484	0.00000000	-42.22441000	-5.75172200
90.09999483	0.00000000	-41.48622000	-5.33341500
90.29999482	0.00000000	-40.69267000	-6.91437000
90.49999480	0.00000000	-39.48696000	-10.40231000
90.69999479	0.00000000	-37.99213000	-15.32357000
90.89999478	0.00000000	-36.87869000	-19.54970000
91.09999477	0.00000000	-36.83563000	-21.88115000
91.29999476	0.00000000	-37.53075000	-22.24409000
91.49999474	0.00000000	-37.90600000	-19.92495000
91.69999473	0.00000000	-37.94907000	-15.74188000
91.89999472	0.00000000	-37.99213000	-11.14050000
92.09999471	0.00000000	-38.32431000	-7.28346400
92.29999470	0.00000000	-38.69341000	-5.37647600
92.49999468	0.00000000	-38.36737000	-5.75172200
92.69999467	0.00000000	-38.41658000	-8.44611200
92.89999466	0.00000000	-39.15477000	-12.62918000
93.09999465	0.00000000	-39.90526000	-16.85531000
93.29999464	0.00000000	-40.69267000	-19.97416000
93.49999463	0.00000000	-41.06791000	-21.50590000
93.69999461	0.00000000	-41.06791000	-21.08760000
93.89999460	0.00000000	-40.64345000	-18.39321000
94.09999459	0.00000000	-39.43774000	-14.21014000
94.29999458	0.00000000	-37.53075000	-9.98400600
94.49999457	0.00000000	-35.24852000	-6.91437000
94.69999455	0.00000000	-33.71063000	-5.79478300
94.89999454	0.00000000	-33.29232000	-7.28346400
95.09999453	0.00000000	-33.71063000	-10.72219000
95.29999452	0.00000000	-35.29773000	-14.58538000
95.49999451	0.00000000	-37.99213000	-18.43627000
95.69999449	0.00000000	-41.06791000	-21.08760000
95.89999448	0.00000000	-43.76230000	-21.50590000
96.09999447	0.00000000	-45.34325000	-19.97416000
96.29999446	0.00000000	-45.71850000	-16.90453000
96.49999445	0.00000000	-44.88189000	-13.09670000
96.69999444	0.00000000	-42.18134000	-10.02707000
96.89999442	0.00000000	-38.36737000	-8.44611200
97.09999441	0.00000000	-34.87328000	-8.40305000
97.29999440	0.00000000	-32.12967000	-9.55954600
97.49999439	0.00000000	-30.59178000	-11.46653000
97.69999438	0.00000000	-30.63484000	-13.79183000
97.89999436	0.00000000	-32.54798000	-15.69882000
98.09999435	0.00000000	-36.03592000	-16.85531000
98.29999434	0.00000000	-39.90526000	-16.89837000
98.49999433	0.00000000	-43.76230000	-16.16018000
98.69999432	0.00000000	-46.46284000	-15.36663000
98.89999430	0.00000000	-47.25640000	-14.16092000
99.09999429	0.00000000	-46.46284000	-12.67224000
99.29999428	0.00000000	-43.76230000	-11.55881000
99.49999427	0.00000000	-39.94832000	-11.51575000
99.69999426	0.00000000	-36.41117000	-12.21087000
99.89999425	0.00000000	-33.29232000	-12.53691000
100.09999423	0.00000000	-31.01009000	-12.21087000
100.29999422	0.00000000	-30.59178000	-11.46653000
100.49999421	0.00000000	-31.71137000	-11.09129000
100.69999420	0.00000000	-33.66756000	-11.09129000
100.89999419	0.00000000	-36.41117000	-11.46653000
101.09999417	0.00000000	-39.48696000	-12.29700000
101.29999416	0.00000000	-42.18134000	-13.46580000
101.49999415	0.00000000	-43.76230000	-15.36663000
101.69999414	0.00000000	-44.18061000	-16.85531000
101.89999413	0.00000000	-43.76230000	-17.27362000
102.09999411	0.00000000	-42.22441000	-16.85531000
102.29999410	0.00000000	-39.90526000	-15.32357000
