Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	89.57307000	34.49803000
75.89999567	0.00000000	91.11097000	37.15551000
76.09999566	0.00000000	90.82184000	40.58809000
76.29999565	0.00000000	89.29626000	43.23941000
76.49999563	0.00000000	87.75221000	43.98991000
76.69999562	0.00000000	85.80216000	42.82111000
76.89999561	0.00000000	84.31348000	39.33932000
77.09999560	0.00000000	83.84596000	34.73794000
77.29999559	0.00000000	83.84596000	30.04429000
77.49999558	0.00000000	84.22120000	25.86122000
77.69999556	0.00000000	84.96555000	23.58514000
77.89999555	0.00000000	85.29158000	24.37254000
78.09999554	0.00000000	84.96555000	27.81127000
78.29999553	0.00000000	84.17815000	33.20005000
78.49999552	0.00000000	83.42766000	38.96407000
78.69999550	0.00000000	82.68947000	43.61467000
78.89999549	0.00000000	82.73252000	46.35211000
79.09999548	0.00000000	83.89517000	46.72736000
79.29999547	0.00000000	85.80216000	44.82037000
79.49999546	0.00000000	88.07824000	40.96333000
79.69999544	0.00000000	89.61613000	36.31274000
79.89999543	0.00000000	90.03444000	31.66830000
80.09999542	0.00000000	89.61613000	27.81127000
80.29999541	0.00000000	88.03519000	25.86122000
80.49999540	0.00000000	85.34079000	25.81816000
80.69999539	0.00000000	82.31422000	27.39296000
80.89999537	0.00000000	79.98892000	30.46260000
81.09999536	0.00000000	79.19537000	34.31963000
81.29999535	0.00000000	79.57062000	37.80758000
81.49999534	0.00000000	81.15157000	40.54502000
81.69999533	0.00000000	83.80289000	42.11983000
81.89999531	0.00000000	86.49728000	42.53814000
82.09999530	0.00000000	88.45349000	42.16904000
82.29999529	0.00000000	89.61613000	40.96333000
82.49999528	0.00000000	89.61613000	39.00713000
82.69999527	0.00000000	88.45349000	36.31274000
82.89999525	0.00000000	86.54650000	33.61835000
83.09999524	0.00000000	84.22120000	31.62524000
83.29999523	0.00000000	82.31422000	30.04429000
83.49999522	0.00000000	81.15157000	28.93085000
83.69999521	0.00000000	81.15157000	28.93085000
83.89999520	0.00000000	82.26501000	30.13656000
84.09999518	0.00000000	83.75984000	32.46186000
84.29999517	0.00000000	84.91634000	35.93750000
84.49999516	0.00000000	85.38385000	39.42544000
84.69999515	0.00000000	85.75910000	42.54429000
84.89999514	0.00000000	86.12819000	44.77116000
85.09999512	0.00000000	85.80216000	44.77116000
85.29999511	0.00000000	85.85137000	42.49508000
85.49999510	-0.15871060	86.54650000	39.00713000
85.69999509	0.00000000	86.92175000	34.73794000
85.89999508	0.00000000	86.92175000	30.51181000
86.09999506	0.00000000	86.54650000	27.44217000
86.29999505	0.00000000	85.80216000	26.27953000
86.49999504	0.00000000	85.38385000	27.44217000
86.69999503	0.00000000	84.96555000	30.51181000
86.89999502	0.00000000	84.17815000	34.73794000
87.09999501	0.00000000	83.42766000	39.00713000
87.29999499	0.00000000	82.68947000	42.49508000
87.49999498	0.00000000	82.73252000	44.77116000
87.69999497	0.00000000	83.84596000	44.72810000
87.89999496	0.00000000	85.38385000	42.07677000
88.09999495	0.00000000	86.92175000	37.85064000
88.29999493	0.00000000	88.07824000	33.24926000
88.49999492	0.00000000	88.45349000	29.39222000
88.69999491	0.00000000	88.07824000	27.48524000
88.89999490	0.00000000	86.92175000	27.86048000
89.09999489	0.00000000	85.38385000	30.55487000
89.29999487	0.00000000	83.84596000	34.73794000
89.49999486	0.00000000	82.68947000	38.96407000
89.69999485	0.00000000	82.31422000	42.07677000
89.89999484	0.00000000	82.64025000	43.61467000
90.09999483	0.00000000	83.42766000	43.19635000
90.29999482	0.00000000	84.22120000	40.50196000
90.49999480	0.00000000	85.38385000	36.26968000
90.69999479	0.00000000	86.49728000	31.66830000
90.89999478	0.00000000	86.87254000	27.86048000
91.09999477	0.00000000	86.54650000	26.32259000
91.29999476	0.00000000	85.80216000	27.44217000
91.49999474	0.00000000	85.42691000	30.55487000
91.69999473	0.00000000	85.38385000	35.15625000
91.89999472	0.00000000	85.38385000	40.12672000
92.09999471	0.00000000	85.38385000	43.57160000
92.29999470	0.00000000	85.38385000	44.72810000
92.49999468	0.00000000	85.34079000	43.19635000
92.69999467	0.00000000	84.96555000	39.38238000
92.89999466	0.00000000	84.17815000	34.78100000
93.09999465	0.00000000	83.42766000	30.51181000
93.29999464	0.00000000	82.64025000	27.44217000
93.49999463	0.00000000	82.26501000	26.32259000
93.69999461	0.00000000	82.26501000	27.86048000
93.89999460	0.00000000	82.73252000	31.66830000
94.09999459	0.00000000	84.27042000	36.26968000
94.29999458	0.00000000	86.54650000	40.50196000
94.49999457	0.00000000	88.50270000	43.19635000
94.69999455	0.00000000	90.03444000	43.56545000
94.89999454	0.00000000	90.77879000	41.65846000
95.09999453	0.00000000	89.99139000	37.85064000
95.29999452	0.00000000	88.03519000	33.62450000
95.49999451	0.00000000	84.91634000	30.13656000
95.69999449	0.00000000	81.10851000	27.86048000
95.89999448	0.00000000	78.03272000	27.86048000
96.09999447	0.00000000	76.45177000	30.13656000
96.29999446	0.00000000	76.49483000	33.57529000
96.49999445	0.00000000	78.45103000	37.43233000
96.69999444	0.00000000	82.26501000	40.45275000
96.89999442	0.00000000	86.49728000	41.65846000
97.09999441	0.00000000	90.03444000	40.92027000
97.29999440	0.00000000	92.73499000	39.05635000
97.49999439	0.00000000	93.84842000	36.73105000
97.69999438	0.00000000	92.73499000	34.78100000
97.89999436	0.00000000	90.03444000	33.20005000
98.09999435	0.00000000	86.49728000	32.08661000
98.29999434	0.00000000	82.26501000	32.08661000
98.49999433	0.00000000	78.45103000	33.20005000
98.69999432	0.00000000	76.49483000	34.68873000
98.89999430	0.00000000	76.45177000	35.85138000
99.09999429	0.00000000	78.03272000	36.31274000
99.29999428	0.00000000	81.10851000	36.68799000
99.49999427	0.00000000	84.96555000	37.05708000
99.69999426	0.00000000	88.45349000	36.73105000
99.89999425	0.00000000	91.19709000	36.78026000
100.09999423	0.00000000	92.73499000	37.47539000
100.29999422	0.00000000	92.73499000	37.89370000
100.49999421	0.00000000	91.19709000	38.26894000
100.69999420	0.00000000	88.50270000	38.58883000
100.89999419	0.00000000	85.38385000	37.75836000
101.09999417	0.00000000	82.31422000	35.89444000
101.29999416	0.00000000	79.98892000	33.61835000
101.49999415	0.00000000	79.15231000	32.08661000
101.69999414	0.00000000	79.15231000	31.61909000
101.89999413	0.00000000	79.98892000	31.66830000
102.09999411	0.00000000	82.26501000	32.50492000
102.29999410	0.00000000	84.91634000	34.82406000
102.49999409	0.00000000	86.92175000	37.80758000
102.69999408	0.00000000	88.50270000	40.16978000
102.89999407	0.00000000	89.61613000	41.33858000
103.09999406	0.00000000	89.61613000	41.70152000
103.29999404	0.00000000	88.50270000	40.50196000
103.49999403	0.00000000	86.96481000	37.89370000
103.69999402	0.00000000	85.38385000	35.15625000
103.89999401	0.00000000	83.80289000	32.78174000
104.09999400	0.00000000	82.26501000	30.51181000
104.29999398	0.00000000	81.10851000	29.39222000
104.49999397	0.00000000	80.73326000	30.13656000
104.69999396	0.00000000	81.10851000	32.04355000
104.89999395	0.00000000	82.26501000	34.78100000
105.09999394	0.00000000	83.80289000	37.80758000
105.29999392	0.00000000	85.34079000	40.12672000
105.49999391	0.00000000	86.49728000	40.92027000
105.69999390	0.00000000	86.87254000	40.54502000
105.89999389	0.00000000	86.49728000	38.96407000
106.09999388	0.00000000	85.38385000	36.31274000
106.29999387	0.00000000	84.22120000	33.66756000
106.49999385	0.00000000	83.42766000	32.08661000
106.69999384	0.00000000	82.68947000	31.66830000
106.89999383	0.00000000	82.68947000	32.04355000
107.09999382	0.00000000	83.42766000	33.20005000
107.29999381	0.00000000	84.17815000	34.73794000
107.49999379	0.00000000	84.96555000	36.26968000
107.69999378	0.00000000	85.34079000	37.42618000
107.89999377	0.00000000	85.34079000	37.80142000
108.09999376	0.00000000	84.96555000	37.42618000
108.29999375	0.00000000	84.17815000	36.26968000
108.49999374	0.00000000	83.42766000	34.73794000
108.69999372	0.00000000	82.64025000	33.20005000
108.89999371	0.00000000	82.26501000	32.08661000
109.09999370	0.00000000	82.26501000	32.08661000
109.29999369	0.00000000	82.68947000	33.20005000
109.49999368	0.00000000	83.84596000	34.73794000
109.69999366	0.00000000	85.34079000	36.26968000
109.89999365	0.00000000	86.49728000	37.42618000
110.09999364	0.00000000	86.87254000	37.85064000
110.29999363	0.00000000	86.54650000	37.85064000
110.49999362	0.00000000	85.75910000	37.42618000
110.69999360	0.00000000	85.00861000	36.26968000
110.89999359	0.00000000	84.17815000	34.73794000
