Time	Channel A	Channel B	Channel C
75.66666235	-0.15871060	70.60162000	24.19414000
75.86666234	0.00000000	72.92077000	26.88853000
76.06666232	0.00000000	72.97613000	29.95201000
76.26666231	0.00000000	71.89960000	32.64640000
76.46666230	0.00000000	69.94955000	34.14124000
76.66666229	0.00000000	68.03641000	33.71678000
76.86666228	0.00000000	66.45546000	31.02239000
77.06666227	0.00000000	65.29281000	26.79626000
77.26666225	0.00000000	64.91756000	22.14567000
77.46666224	0.00000000	65.24360000	17.91953000
77.66666223	0.00000000	65.98794000	15.27436000
77.86666222	0.00000000	66.36318000	15.27436000
78.06666221	0.00000000	66.36318000	17.96260000
78.26666219	0.00000000	65.98794000	22.57013000
78.46666218	0.00000000	65.20053000	28.00197000
78.66666217	0.00000000	64.49311000	33.02165000
78.86666216	0.00000000	64.13016000	36.87869000
79.06666215	0.00000000	64.96062000	38.36737000
79.26666213	0.00000000	66.82455000	36.87869000
79.46666212	0.00000000	69.15600000	33.02165000
79.66666211	0.00000000	71.06299000	28.04503000
79.86666210	0.00000000	72.22563000	22.98843000
80.06666209	0.00000000	72.18258000	19.12524000
80.26666208	0.00000000	70.64468000	16.75689000
80.46666206	0.00000000	67.94415000	16.38164000
80.66666205	0.00000000	64.87450000	17.91953000
80.86666204	0.00000000	62.17396000	20.98917000
81.06666203	0.00000000	60.63607000	24.84621000
81.26666202	0.00000000	60.63607000	28.32800000
81.46666200	0.00000000	62.17396000	31.06545000
81.66666199	0.00000000	64.87450000	32.64640000
81.86666198	0.00000000	67.94415000	33.11393000
82.06666197	0.00000000	70.64468000	33.06471000
82.26666196	0.00000000	72.18258000	32.27731000
82.46666194	0.00000000	72.22563000	30.32726000
82.66666193	0.00000000	71.06299000	28.00197000
82.86666192	0.00000000	69.15600000	25.26452000
83.06666191	0.00000000	66.82455000	22.57013000
83.26666190	0.00000000	64.91756000	20.61393000
83.46666189	0.00000000	63.71186000	19.41437000
83.66666187	0.00000000	63.33661000	19.08218000
83.86666186	0.00000000	63.71186000	19.87574000
84.06666185	0.00000000	64.82529000	22.23794000
84.26666184	0.00000000	65.98794000	25.68282000
84.46666183	0.00000000	66.78149000	29.53371000
84.66666181	0.00000000	67.57505000	32.64640000
84.86666180	0.00000000	67.95029000	34.55955000
85.06666179	0.00000000	67.99335000	34.92249000
85.26666178	0.00000000	67.95029000	33.02165000
85.46666177	0.00000000	67.61810000	29.95201000
85.66666175	0.00000000	67.24901000	26.37795000
85.86666174	0.00000000	67.61810000	22.14567000
86.06666173	0.00000000	67.90108000	18.33784000
86.26666172	0.00000000	67.57505000	16.43085000
86.46666171	0.00000000	66.78149000	16.80610000
86.66666170	0.00000000	65.98794000	19.50049000
86.86666168	0.00000000	64.82529000	23.72662000
87.06666167	0.00000000	63.71186000	28.37721000
87.26666166	0.00000000	63.33661000	32.60334000
87.46666165	0.00000000	63.71186000	35.24852000
87.66666164	0.00000000	64.86835000	35.24852000
87.86666162	0.00000000	66.40624000	32.64640000
88.06666161	0.00000000	67.94415000	28.79552000
88.26666160	0.00000000	69.10678000	24.88927000
88.46666159	0.00000000	69.53124000	21.03838000
88.66666158	0.00000000	69.53124000	18.43012000
88.86666156	0.00000000	69.10678000	18.38706000
89.06666155	0.00000000	67.94415000	20.66314000
89.26666154	0.00000000	66.40624000	24.15108000
89.46666153	0.00000000	64.86835000	28.37721000
89.66666152	0.00000000	63.75492000	32.18504000
89.86666151	0.00000000	63.71186000	34.14124000
90.06666149	0.00000000	64.45004000	34.09203000
90.26666148	0.00000000	65.24360000	31.76673000
90.46666147	0.00000000	66.40624000	27.21457000
90.66666146	0.00000000	67.52583000	22.61319000
90.86666145	0.00000000	67.95029000	19.12524000
91.06666143	0.00000000	67.95029000	17.22441000
91.26666142	0.00000000	67.57505000	17.96260000
91.46666141	0.00000000	66.82455000	20.61393000
91.66666140	0.00000000	66.44931000	24.15108000
91.86666139	0.00000000	66.40624000	28.42027000
92.06666137	0.00000000	66.44931000	32.56028000
92.26666136	0.00000000	66.78149000	34.83022000
92.46666135	0.00000000	67.15059000	34.09203000
92.66666134	0.00000000	66.73843000	31.02239000
92.86666133	0.00000000	66.03100000	26.42101000
93.06666132	0.00000000	65.20053000	21.49975000
93.26666130	0.00000000	64.45004000	18.38706000
93.46666129	0.00000000	63.66264000	17.54429000
93.66666128	0.00000000	63.33661000	18.33784000
93.86666127	0.00000000	63.75492000	21.12451000
94.06666126	0.00000000	65.29281000	25.68282000
94.26666124	0.00000000	67.57505000	30.60408000
94.46666123	0.00000000	69.53124000	33.67372000
94.66666122	0.00000000	71.11221000	34.14124000
94.86666121	0.00000000	72.22563000	32.60334000
95.06666120	0.00000000	72.13951000	29.53371000
95.26666118	0.00000000	70.22637000	25.68282000
95.46666117	0.00000000	66.82455000	22.23794000
95.66666116	0.00000000	63.66264000	19.91880000
95.86666115	0.00000000	60.95595000	19.54355000
96.06666114	0.00000000	58.69217000	21.03838000
96.26666113	0.00000000	58.72908000	23.77584000
96.46666111	0.00000000	60.59301000	27.21457000
96.66666110	0.00000000	63.71186000	30.64714000
96.86666109	0.00000000	67.57505000	32.51107000
97.06666108	0.00000000	71.06299000	32.22810000
97.26666107	0.00000000	73.80659000	30.32726000
97.46666105	0.00000000	75.30142000	28.04503000
97.66666104	0.00000000	74.92618000	25.68282000
97.86666103	0.00000000	72.60088000	23.77584000
98.06666102	0.00000000	69.10678000	22.61319000
98.26666101	0.00000000	64.82529000	22.61319000
98.46666099	0.00000000	60.63607000	23.72662000
98.66666098	0.00000000	57.94168000	25.21530000
98.86666097	0.00000000	57.51722000	26.37795000
99.06666096	0.00000000	59.01205000	26.79626000
99.26666095	0.00000000	61.75566000	26.83932000
99.46666094	0.00000000	65.24360000	26.83932000
99.66666092	0.00000000	69.10678000	26.83932000
99.86666091	0.00000000	72.18258000	26.83932000
100.06666090	0.00000000	73.76353000	26.83932000
100.26666089	0.00000000	73.80659000	26.88238000
100.46666088	0.00000000	72.64394000	27.25763000
100.66666086	0.00000000	70.68774000	27.95275000
100.86666085	0.00000000	67.94415000	27.90969000
101.06666084	0.00000000	64.87450000	26.79626000
101.26666083	0.00000000	62.13090000	25.21530000
101.46666082	0.00000000	60.21776000	23.30832000
101.66666080	0.00000000	59.43036000	21.45669000
101.86666079	0.00000000	60.21776000	21.08145000
102.06666078	0.00000000	62.13090000	22.19488000
102.26666077	0.00000000	64.82529000	24.14493000
102.46666076	-0.15871060	67.52583000	26.83932000
102.66666075	0.00000000	69.48203000	29.53371000
102.86666073	0.00000000	70.68774000	31.44069000
103.06666072	0.00000000	71.06299000	32.22810000
103.26666071	0.00000000	70.68774000	31.39763000
103.46666070	0.00000000	69.48203000	29.11540000
103.66666069	0.00000000	67.57505000	25.68282000
103.86666067	0.00000000	65.24360000	22.61319000
104.06666066	0.00000000	63.33661000	20.61393000
104.26666065	0.00000000	62.13090000	19.45743000
104.46666064	0.00000000	61.75566000	19.50049000
104.66666063	0.00000000	62.17396000	21.03838000
104.86666061	0.00000000	63.71186000	23.72662000
105.06666060	0.00000000	65.94488000	26.79626000
105.26666059	0.00000000	67.52583000	29.49065000
105.46666058	0.00000000	68.32554000	31.02239000
105.66666057	0.00000000	68.73769000	31.02239000
105.86666056	0.00000000	68.32554000	29.53371000
106.06666054	0.00000000	67.57505000	27.25763000
106.26666053	0.00000000	66.40624000	25.30758000
106.46666052	0.00000000	65.24360000	23.72662000
106.66666051	0.00000000	64.49311000	22.61319000
106.86666050	0.00000000	64.13016000	22.61319000
107.06666048	0.00000000	64.86835000	23.72662000
107.26666047	0.00000000	65.98794000	25.26452000
107.46666046	0.00000000	66.78149000	26.79626000
107.66666045	0.00000000	67.57505000	27.95275000
107.86666044	0.00000000	67.90108000	28.32800000
108.06666042	0.00000000	67.52583000	27.95275000
108.26666041	0.00000000	66.40624000	26.79626000
108.46666040	0.00000000	65.24360000	25.26452000
108.66666039	0.00000000	64.45004000	23.72662000
108.86666038	0.00000000	63.71186000	22.61319000
109.06666037	0.00000000	63.75492000	22.61319000
109.26666035	0.00000000	64.82529000	23.72662000
109.46666034	0.00000000	65.98794000	25.26452000
109.66666033	0.00000000	66.78149000	26.79626000
109.86666032	0.00000000	67.57505000	27.95275000
110.06666031	0.00000000	67.95029000	28.37721000
110.26666029	0.00000000	67.95029000	28.37721000
110.46666028	0.00000000	67.52583000	27.95275000
110.66666027	0.00000000	66.36318000	26.79626000
