Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	51.75935000	16.29552000
75.59999568	0.00000000	55.20423000	17.45817000
75.79999567	0.00000000	57.52953000	19.45743000
75.99999566	0.00000000	57.94783000	22.52091000
76.19999565	0.00000000	56.87746000	25.91043000
76.39999563	0.00000000	55.33957000	27.77436000
76.59999562	0.00000000	53.75861000	27.40526000
76.79999561	0.00000000	52.22071000	24.71087000
76.99999560	0.00000000	51.06422000	20.47859000
77.19999559	0.00000000	50.68897000	15.83415000
77.39999558	0.00000000	51.01501000	11.60187000
77.59999556	0.00000000	51.75935000	8.90747900
77.79999555	0.00000000	52.08538000	8.53838500
77.99999554	0.00000000	51.75935000	10.48843000
78.19999553	0.00000000	50.97194000	14.76378000
78.39999552	0.00000000	50.22145000	20.47859000
78.59999550	0.00000000	49.48326000	25.86737000
78.79999549	0.00000000	49.52633000	29.39837000
78.99999548	0.00000000	50.63976000	30.93627000
79.19999547	0.00000000	52.22071000	30.13656000
79.39999546	0.00000000	54.13385000	26.66092000
79.59999544	0.00000000	56.03469000	21.72736000
79.79999543	0.00000000	56.78519000	16.67077000
79.99999542	0.00000000	56.45300000	12.80758000
80.19999541	0.00000000	55.24729000	10.44537000
80.39999540	0.00000000	53.29109000	10.07013000
80.59999539	0.00000000	50.59670000	11.55881000
80.79999537	0.00000000	47.94537000	14.25320000
80.99999536	0.00000000	46.36442000	17.36589000
81.19999535	0.00000000	45.98917000	20.52780000
81.39999534	0.00000000	46.82579000	23.59129000
81.59999533	0.00000000	49.48326000	25.91043000
81.79999531	0.00000000	52.87278000	26.70398000
81.99999530	0.00000000	55.24729000	26.37795000
82.19999529	0.00000000	56.82825000	25.17224000
82.39999528	0.00000000	57.52953000	23.26525000
82.59999527	0.00000000	56.40993000	20.90305000
82.79999525	0.00000000	54.13385000	18.52854000
82.99999524	0.00000000	51.80241000	15.78494000
83.19999523	0.00000000	49.48326000	13.13976000
83.39999522	0.00000000	47.98843000	11.60187000
83.59999521	0.00000000	47.90231000	11.55881000
83.79999520	0.00000000	48.64050000	12.72146000
83.99999518	0.00000000	49.43405000	14.72072000
84.19999517	0.00000000	50.59670000	17.83341000
84.39999516	0.00000000	51.75935000	21.68430000
84.59999515	0.00000000	52.50984000	25.12918000
84.79999514	0.00000000	52.92200000	27.44832000
84.99999512	0.00000000	52.55290000	27.86663000
85.19999511	0.00000000	52.22071000	26.70398000
85.39999510	0.00000000	52.17765000	24.33563000
85.59999509	0.00000000	52.22071000	20.43553000
85.79999508	0.00000000	52.59596000	15.87721000
85.99999506	0.00000000	53.29109000	12.02018000
86.19999505	0.00000000	53.29109000	10.11319000
86.39999504	0.00000000	52.55290000	10.44537000
86.59999503	0.00000000	51.75935000	12.76452000
86.79999502	0.00000000	50.55364000	16.25246000
86.99999501	0.00000000	49.10802000	20.52780000
87.19999499	0.00000000	48.32062000	24.75394000
87.39999498	0.00000000	48.68356000	27.78051000
87.59999497	0.00000000	49.43405000	28.56176000
87.79999496	0.00000000	50.63976000	26.66092000
87.99999495	0.00000000	52.17765000	23.21604000
88.19999493	0.00000000	53.71555000	18.94685000
88.39999492	0.00000000	54.82898000	14.72072000
88.59999491	0.00000000	54.87204000	11.69414000
88.79999490	0.00000000	54.09079000	10.90674000
88.99999489	0.00000000	52.92200000	12.80758000
89.19999487	0.00000000	51.01501000	16.25246000
89.39999486	0.00000000	49.52633000	20.52780000
89.59999485	0.00000000	49.05881000	24.71087000
89.79999484	0.00000000	49.05881000	27.40526000
89.99999483	0.00000000	49.48326000	27.77436000
90.19999482	0.00000000	50.59670000	25.86737000
90.39999480	0.00000000	51.75935000	22.01033000
90.59999479	0.00000000	52.55290000	17.40895000
90.79999478	0.00000000	53.34030000	13.18282000
90.99999477	0.00000000	53.66634000	10.53765000
91.19999476	0.00000000	53.34030000	10.53765000
91.39999474	0.00000000	52.59596000	13.18282000
91.59999473	0.00000000	52.22071000	17.40895000
91.79999472	0.00000000	52.17765000	22.01033000
91.99999471	0.00000000	52.17765000	25.86737000
92.19999470	0.00000000	52.17765000	27.77436000
92.39999468	0.00000000	52.17765000	27.40526000
92.59999467	0.00000000	52.13459000	24.71087000
92.79999466	0.00000000	51.71013000	20.47859000
92.99999465	0.00000000	50.59670000	15.87721000
93.19999464	0.00000000	49.48326000	12.02018000
93.39999463	0.00000000	49.05881000	10.16240000
93.59999461	0.00000000	49.05881000	10.91289000
93.79999460	0.00000000	49.48326000	14.34547000
93.99999459	0.00000000	50.63976000	18.90379000
94.19999458	0.00000000	52.22071000	23.17298000
94.39999457	0.00000000	54.13385000	26.24262000
94.59999455	0.00000000	56.03469000	27.39911000
94.79999454	0.00000000	56.78519000	26.24262000
94.99999453	0.00000000	56.40993000	23.17298000
95.19999452	0.00000000	54.82898000	18.94685000
95.39999451	0.00000000	52.13459000	14.72072000
95.59999449	0.00000000	49.05881000	11.69414000
95.79999448	0.00000000	46.32135000	10.90674000
95.99999447	0.00000000	44.40821000	12.76452000
96.19999446	0.00000000	43.66388000	15.87721000
96.39999445	0.00000000	44.86958000	19.69734000
96.59999444	0.00000000	47.94537000	23.49901000
96.79999442	0.00000000	52.13459000	25.03691000
96.99999441	0.00000000	56.03469000	24.79700000
97.19999440	0.00000000	58.78444000	23.59129000
97.39999439	0.00000000	60.69144000	21.68430000
97.59999438	0.00000000	60.64222000	19.36516000
97.79999436	0.00000000	58.36614000	17.45817000
97.99999435	0.00000000	54.87204000	16.25246000
98.19999434	0.00000000	50.59670000	15.87721000
98.39999433	0.00000000	46.40748000	16.25246000
98.59999432	0.00000000	43.66388000	17.40895000
98.79999430	0.00000000	42.87032000	18.90379000
98.99999429	0.00000000	43.66388000	20.06029000
99.19999428	0.00000000	46.36442000	20.48474000
99.39999427	0.00000000	50.17839000	20.52780000
99.59999426	0.00000000	53.71555000	20.52780000
99.79999425	0.00000000	56.82825000	20.57087000
99.99999423	0.00000000	59.11048000	20.90305000
100.19999422	0.00000000	59.52879000	21.26599000
100.39999421	0.00000000	58.36614000	20.90305000
100.59999420	0.00000000	56.08390000	20.57087000
100.79999419	0.00000000	52.97121000	20.48474000
100.99999417	0.00000000	50.22145000	20.06029000
101.19999416	0.00000000	47.47785000	18.85458000
101.39999415	0.00000000	45.24483000	16.99065000
101.59999414	0.00000000	44.82652000	15.08981000
101.79999413	0.00000000	45.89690000	14.38853000
101.99999411	0.00000000	47.47785000	15.08981000
102.19999410	0.00000000	49.48326000	17.03986000
102.39999409	0.00000000	52.13459000	19.36516000
102.59999408	0.00000000	54.45374000	22.05955000
102.79999407	0.00000000	55.67175000	24.33563000
102.99999406	0.00000000	56.45300000	25.12918000
103.19999404	0.00000000	56.36687000	24.75394000
103.39999403	0.00000000	54.87204000	23.12992000
103.59999402	0.00000000	52.59596000	20.10950000
103.79999401	0.00000000	50.63976000	16.67077000
103.99999400	0.00000000	49.05881000	14.34547000
104.19999398	0.00000000	47.90231000	13.13976000
104.39999397	0.00000000	47.52707000	13.18282000
104.59999396	0.00000000	47.90231000	14.72072000
104.79999395	0.00000000	49.05881000	17.41511000
104.99999394	0.00000000	50.59670000	20.47859000
105.19999392	0.00000000	52.13459000	23.17298000
105.39999391	0.00000000	53.29109000	24.71087000
105.59999390	0.00000000	53.71555000	24.75394000
105.79999389	0.00000000	53.71555000	23.59129000
105.99999388	0.00000000	53.29109000	21.64124000
106.19999387	0.00000000	52.13459000	18.94685000
106.39999385	0.00000000	50.63976000	16.29552000
106.59999384	0.00000000	49.48326000	14.76378000
106.79999383	0.00000000	49.10802000	14.72072000
106.99999382	0.00000000	49.48326000	15.83415000
107.19999381	0.00000000	50.59670000	17.40895000
107.39999379	0.00000000	51.71013000	19.32210000
107.59999378	0.00000000	52.13459000	21.22293000
107.79999377	0.00000000	52.17765000	21.96727000
107.99999376	0.00000000	52.13459000	21.64124000
108.19999375	0.00000000	51.71013000	20.47859000
108.39999374	0.00000000	50.59670000	18.94685000
108.59999372	0.00000000	49.48326000	17.40895000
108.79999371	0.00000000	49.05881000	16.29552000
108.99999370	0.00000000	49.05881000	16.29552000
109.19999369	0.00000000	49.48326000	17.40895000
109.39999368	0.00000000	50.63976000	18.94685000
109.59999366	0.00000000	52.13459000	20.47859000
109.79999365	0.00000000	53.29109000	21.64124000
109.99999364	0.00000000	53.71555000	22.05955000
110.19999363	0.00000000	53.71555000	22.05955000
110.39999362	0.00000000	53.29109000	21.64124000
110.59999360	0.00000000	52.13459000	20.47859000
