Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	88.45349000	36.82332000
75.89999567	0.00000000	90.73572000	39.51771000
76.09999566	0.00000000	91.11097000	42.58735000
76.29999565	0.00000000	89.65919000	45.28174000
76.49999563	0.00000000	87.38312000	46.72736000
76.69999562	0.00000000	85.42691000	45.92765000
76.89999561	0.00000000	83.89517000	42.49508000
77.09999560	0.00000000	83.10777000	37.89370000
77.29999559	0.00000000	83.42766000	33.24926000
77.49999558	0.00000000	83.80289000	29.39222000
77.69999556	0.00000000	84.22120000	27.48524000
77.89999555	0.00000000	84.91634000	27.86048000
78.09999554	0.00000000	84.87327000	30.59793000
78.29999553	0.00000000	83.80289000	35.24852000
78.49999552	0.00000000	82.68947000	41.00639000
78.69999550	0.00000000	82.31422000	46.39517000
78.89999549	0.00000000	82.68947000	49.84006000
79.09999548	0.00000000	83.89517000	50.67052000
79.29999547	0.00000000	85.80216000	48.72662000
79.49999546	0.00000000	88.07824000	44.86343000
79.69999544	0.00000000	89.61613000	39.47465000
79.89999543	0.00000000	90.03444000	34.12894000
80.09999542	0.00000000	89.61613000	30.59793000
80.29999541	0.00000000	88.03519000	28.97392000
80.49999540	0.00000000	85.38385000	28.97392000
80.69999539	0.00000000	82.68947000	30.55487000
80.89999537	0.00000000	80.73326000	33.62450000
81.09999536	0.00000000	79.57062000	37.47539000
81.29999535	0.00000000	79.61367000	40.96333000
81.49999534	0.00000000	81.15157000	43.70079000
81.69999533	0.00000000	83.84596000	45.28174000
81.89999531	0.00000000	86.87254000	45.70005000
82.09999530	0.00000000	89.19783000	45.32480000
82.29999529	0.00000000	89.99139000	44.11909000
82.49999528	0.00000000	89.65919000	42.16904000
82.69999527	0.00000000	88.45349000	39.47465000
82.89999525	0.00000000	86.54650000	36.73105000
83.09999524	0.00000000	84.22120000	34.36269000
83.29999523	0.00000000	82.31422000	32.04355000
83.49999522	0.00000000	81.15157000	30.55487000
83.69999521	0.00000000	81.15157000	30.55487000
83.89999520	0.00000000	82.22194000	32.08661000
84.09999518	0.00000000	83.38459000	34.78100000
84.29999517	0.00000000	84.17815000	37.94291000
84.49999516	0.00000000	84.96555000	41.43085000
84.69999515	0.00000000	85.34079000	44.86343000
84.89999514	0.00000000	85.38385000	46.77042000
85.09999512	0.00000000	85.38385000	46.77042000
85.29999511	0.00000000	85.38385000	44.86343000
85.49999510	0.00000000	85.38385000	41.38164000
85.69999509	0.00000000	85.42691000	37.47539000
85.89999508	0.00000000	85.75910000	33.20005000
86.09999506	0.00000000	86.12819000	29.43528000
86.29999505	0.00000000	85.71604000	27.90354000
86.49999504	0.00000000	84.96555000	29.01698000
86.69999503	0.00000000	83.80289000	32.08661000
86.89999502	0.00000000	82.68947000	36.36196000
87.09999501	0.00000000	82.26501000	40.96333000
87.29999499	0.00000000	82.22194000	44.82037000
87.49999498	0.00000000	82.31422000	46.72736000
87.69999497	0.00000000	83.10777000	46.39517000
87.89999496	0.00000000	85.00861000	44.07603000
88.09999495	0.00000000	86.87254000	40.58809000
88.29999493	0.00000000	88.07824000	36.31274000
88.49999492	0.00000000	88.45349000	32.17273000
88.69999491	0.00000000	88.07824000	29.85974000
88.89999490	0.00000000	86.92175000	30.22268000
89.09999489	0.00000000	85.38385000	32.50492000
89.29999487	0.00000000	83.80289000	36.40502000
89.49999486	0.00000000	82.31422000	40.96333000
89.69999485	0.00000000	81.52682000	44.82037000
89.89999484	0.00000000	81.93897000	46.72736000
90.09999483	0.00000000	83.01550000	46.35211000
90.29999482	0.00000000	84.59030000	43.65773000
90.49999480	0.00000000	85.71604000	39.47465000
90.69999479	0.00000000	86.54650000	35.24852000
90.89999478	0.00000000	86.92175000	32.12967000
91.09999477	0.00000000	86.92175000	30.59793000
91.29999476	0.00000000	86.54650000	31.01624000
91.49999474	0.00000000	85.80216000	33.75369000
91.69999473	0.00000000	85.42691000	38.31200000
91.89999472	0.00000000	85.38385000	43.28247000
92.09999471	0.00000000	85.42691000	46.72736000
92.29999470	0.00000000	85.75910000	47.92691000
92.49999468	0.00000000	86.12819000	46.77042000
92.69999467	0.00000000	85.71604000	43.65773000
92.89999466	0.00000000	85.00861000	39.05635000
93.09999465	0.00000000	84.17815000	34.08588000
93.29999464	0.00000000	83.42766000	30.69020000
93.49999463	0.00000000	82.64025000	29.85974000
93.69999461	0.00000000	82.35728000	31.80364000
93.89999460	0.00000000	83.10777000	35.57455000
94.09999459	0.00000000	85.00861000	40.21899000
94.29999458	0.00000000	86.92175000	44.03297000
94.49999457	0.00000000	88.54576000	46.39517000
94.69999455	0.00000000	90.03444000	46.72736000
94.89999454	0.00000000	90.77879000	44.82037000
95.09999453	0.00000000	89.99139000	41.00639000
95.29999452	0.00000000	88.07824000	36.82332000
95.49999451	0.00000000	85.34079000	33.66756000
95.69999449	0.00000000	82.26501000	31.75443000
95.89999448	0.00000000	79.57062000	31.39149000
96.09999447	0.00000000	78.03272000	33.29232000
96.29999446	0.00000000	78.03272000	36.31274000
96.49999445	0.00000000	79.61367000	39.42544000
96.69999444	0.00000000	82.68947000	42.11983000
96.89999442	0.00000000	86.58956000	43.65773000
97.09999441	0.00000000	90.40969000	43.65773000
97.29999440	0.00000000	93.52238000	42.11983000
97.49999439	0.00000000	94.64197000	39.47465000
97.69999438	0.00000000	93.89764000	36.82332000
97.89999436	0.00000000	91.15402000	35.24852000
98.09999435	0.00000000	86.96481000	34.83022000
98.29999434	0.00000000	82.68947000	35.19931000
98.49999433	0.00000000	79.19537000	36.31274000
98.69999432	0.00000000	76.87007000	37.47539000
98.89999430	0.00000000	76.49483000	38.26894000
99.09999429	0.00000000	77.98966000	39.05635000
99.29999428	0.00000000	80.73326000	39.43159000
99.49999427	0.00000000	84.22120000	39.47465000
99.69999426	0.00000000	88.07824000	39.47465000
99.89999425	0.00000000	91.15402000	39.47465000
100.09999423	0.00000000	92.73499000	39.51771000
100.29999422	0.00000000	92.73499000	39.89296000
100.49999421	0.00000000	91.19709000	40.58809000
100.69999420	0.00000000	88.50270000	40.58809000
100.89999419	0.00000000	85.38385000	39.80684000
101.09999417	0.00000000	82.31422000	38.63804000
101.29999416	0.00000000	79.98892000	36.68799000
101.49999415	0.00000000	79.15231000	34.82406000
101.69999414	0.00000000	79.15231000	33.66756000
101.89999413	0.00000000	79.94585000	33.66756000
102.09999411	0.00000000	81.88976000	34.82406000
102.29999410	0.00000000	84.17815000	36.78026000
102.49999409	0.00000000	86.54650000	39.47465000
102.69999408	0.00000000	88.50270000	42.16904000
102.89999407	0.00000000	90.03444000	44.03297000
103.09999406	0.00000000	90.77879000	44.44513000
103.29999404	0.00000000	90.03444000	42.91954000
103.49999403	0.00000000	88.50270000	40.63730000
103.69999402	0.00000000	86.54650000	37.89370000
103.89999401	0.00000000	84.27042000	35.19931000
104.09999400	0.00000000	82.68947000	33.24926000
104.29999398	0.00000000	81.88976000	32.12967000
104.49999397	0.00000000	81.52682000	32.54798000
104.69999396	0.00000000	82.31422000	34.82406000
104.89999395	0.00000000	83.80289000	37.89370000
105.09999394	0.00000000	85.38385000	41.00639000
105.29999392	0.00000000	86.92175000	43.65773000
105.49999391	0.00000000	88.07824000	44.82037000
105.69999390	0.00000000	88.45349000	44.07603000
105.89999389	0.00000000	88.07824000	42.21210000
106.09999388	0.00000000	86.96481000	39.84990000
106.29999387	0.00000000	85.80216000	37.56767000
106.49999385	0.00000000	85.00861000	35.61762000
106.69999384	0.00000000	84.27042000	34.91634000
106.89999383	0.00000000	84.27042000	35.57455000
107.09999382	0.00000000	85.00861000	37.14321000
107.29999381	0.00000000	85.75910000	38.68725000
107.49999379	0.00000000	86.54650000	40.63730000
107.69999378	0.00000000	86.92175000	42.07677000
107.89999377	0.00000000	86.92175000	42.11983000
108.09999376	0.00000000	86.54650000	41.00639000
108.29999375	0.00000000	85.75910000	39.47465000
108.49999374	0.00000000	85.00861000	37.93676000
108.69999372	0.00000000	84.22120000	36.78026000
108.89999371	0.00000000	83.84596000	36.40502000
109.09999370	0.00000000	83.84596000	36.78026000
109.29999369	0.00000000	84.27042000	37.93676000
109.49999368	0.00000000	85.42691000	39.47465000
109.69999366	0.00000000	86.92175000	41.00639000
109.89999365	0.00000000	88.07824000	42.16904000
110.09999364	0.00000000	88.45349000	42.53814000
110.29999363	0.00000000	88.12745000	42.16904000
110.49999362	0.00000000	87.34005000	41.00639000
110.69999360	0.00000000	86.54650000	39.47465000
110.89999359	0.00000000	85.38385000	37.93676000
