Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	82.12967000	30.13656000
75.79999567	0.00000000	84.83022000	32.04355000
75.99999566	0.00000000	85.99286000	34.78100000
76.19999565	0.00000000	85.29158000	37.80758000
76.39999563	0.00000000	83.75984000	40.08366000
76.59999562	0.00000000	81.80363000	40.40969000
76.79999561	0.00000000	79.52755000	38.50270000
76.99999560	0.00000000	77.98966000	34.64567000
77.19999559	0.00000000	77.57135000	30.00123000
77.39999558	0.00000000	77.89738000	25.39985000
77.59999556	0.00000000	78.64173000	21.96727000
77.79999555	0.00000000	79.01697000	21.21678000
77.99999554	0.00000000	79.01697000	23.07455000
78.19999553	0.00000000	78.64173000	26.97465000
78.39999552	0.00000000	77.89738000	31.99434000
78.59999550	0.00000000	77.52214000	37.42618000
78.79999549	0.00000000	77.52214000	41.99065000
78.99999548	0.00000000	77.94660000	44.30979000
79.19999547	0.00000000	79.15231000	43.57160000
79.39999546	0.00000000	81.05930000	40.50196000
79.59999544	0.00000000	83.33538000	35.89444000
79.79999543	0.00000000	84.83022000	30.88090000
79.99999542	0.00000000	84.87327000	26.97465000
80.19999541	0.00000000	83.71062000	24.23720000
80.39999540	0.00000000	81.75443000	23.07455000
80.59999539	0.00000000	79.01697000	23.86196000
80.79999537	0.00000000	75.99039000	26.14419000
80.99999536	0.00000000	73.70817000	29.62598000
81.19999535	0.00000000	73.33292000	33.11393000
81.39999534	0.00000000	74.82775000	36.26968000
81.59999533	0.00000000	77.47908000	38.92101000
81.79999531	0.00000000	80.22269000	40.12672000
81.99999530	0.00000000	82.55412000	39.80684000
82.19999529	0.00000000	84.45496000	39.00713000
82.39999528	0.00000000	84.83022000	37.43233000
82.59999527	0.00000000	83.75984000	35.11319000
82.79999525	0.00000000	82.17889000	32.73868000
82.99999524	0.00000000	80.22269000	30.00123000
83.19999523	0.00000000	77.94660000	27.34990000
83.39999522	0.00000000	76.40871000	25.77510000
83.59999521	0.00000000	75.99039000	25.35679000
83.79999520	0.00000000	76.36565000	25.77510000
83.99999518	0.00000000	77.47908000	27.39296000
84.19999517	0.00000000	78.64173000	30.46260000
84.39999516	0.00000000	79.43528000	34.31963000
84.59999515	0.00000000	80.22269000	37.80758000
84.79999514	0.00000000	80.59792000	40.54502000
84.99999512	0.00000000	80.64099000	42.03371000
85.19999511	0.00000000	80.64099000	41.61540000
85.39999510	0.00000000	80.64099000	38.92101000
85.59999509	0.00000000	80.64099000	34.69488000
85.79999508	0.00000000	80.64099000	30.04429000
85.99999506	0.00000000	80.64099000	25.81816000
86.19999505	0.00000000	80.59792000	23.12377000
86.39999504	0.00000000	80.17347000	22.74852000
86.59999503	0.00000000	79.06004000	24.65551000
86.79999502	0.00000000	77.94660000	28.51255000
86.99999501	0.00000000	77.47908000	33.11393000
87.19999499	0.00000000	77.10384000	37.38312000
87.39999498	0.00000000	76.78395000	40.45275000
87.59999497	0.00000000	77.52214000	41.61540000
87.79999496	0.00000000	78.68478000	40.45275000
87.99999495	0.00000000	79.85359000	37.38312000
88.19999493	0.00000000	81.38533000	33.15699000
88.39999492	0.00000000	82.12967000	28.88779000
88.59999491	0.00000000	82.17889000	25.48597000
88.79999490	0.00000000	81.75443000	23.96038000
88.99999489	0.00000000	80.59792000	25.48597000
89.19999487	0.00000000	79.10310000	28.88779000
89.39999486	0.00000000	77.89738000	33.15699000
89.59999485	0.00000000	77.10384000	37.34006000
89.79999484	0.00000000	76.36565000	40.03444000
89.99999483	0.00000000	76.40871000	40.45890000
90.19999482	0.00000000	77.52214000	38.92101000
90.39999480	0.00000000	79.01697000	35.80217000
90.59999479	0.00000000	80.17347000	31.57603000
90.79999478	0.00000000	80.59792000	27.39296000
90.99999477	0.00000000	80.64099000	24.69857000
91.19999476	0.00000000	80.59792000	24.28026000
91.39999474	0.00000000	80.22269000	25.86122000
91.59999473	0.00000000	79.47834000	29.34916000
91.79999472	0.00000000	79.10310000	34.27042000
91.99999471	0.00000000	79.06004000	38.50270000
92.19999470	0.00000000	79.06004000	40.82800000
92.39999468	0.00000000	79.06004000	41.19709000
92.59999467	0.00000000	79.06004000	38.87795000
92.79999466	0.00000000	79.01697000	34.69488000
92.99999465	0.00000000	78.59251000	30.04429000
93.19999464	0.00000000	77.47908000	25.86122000
93.39999463	0.00000000	76.36565000	23.54207000
93.59999461	0.00000000	75.99039000	23.91117000
93.79999460	0.00000000	76.36565000	26.23647000
93.99999459	0.00000000	77.57135000	30.46260000
94.19999458	0.00000000	79.47834000	35.38385000
94.39999457	0.00000000	81.80363000	38.87795000
94.59999455	0.00000000	83.71062000	40.45890000
94.79999454	0.00000000	84.87327000	40.03444000
94.99999453	0.00000000	84.83022000	37.34006000
95.19999452	0.00000000	83.29231000	33.15699000
95.39999451	0.00000000	80.54871000	28.93085000
95.59999449	0.00000000	77.14690000	25.86122000
95.79999448	0.00000000	74.04035000	24.70472000
95.99999447	0.00000000	72.45324000	25.81816000
96.19999446	0.00000000	71.66584000	28.51255000
96.39999445	0.00000000	72.17642000	31.95128000
96.59999444	0.00000000	74.82775000	35.43307000
96.79999442	0.00000000	78.68478000	37.71530000
96.99999441	0.00000000	82.55412000	38.50270000
97.19999440	0.00000000	86.03592000	37.34006000
97.39999439	0.00000000	87.89984000	34.68873000
97.59999438	0.00000000	87.61687000	31.71137000
97.79999436	0.00000000	85.66682000	29.72441000
97.99999435	0.00000000	82.91708000	29.25074000
98.19999434	0.00000000	79.01697000	28.83858000
98.39999433	0.00000000	74.82775000	28.93085000
98.59999432	0.00000000	71.75196000	30.04429000
98.79999430	0.00000000	70.54626000	31.53297000
98.99999429	0.00000000	71.29060000	32.73868000
99.19999428	0.00000000	73.24680000	33.48917000
99.39999427	0.00000000	76.36565000	33.90133000
99.59999426	0.00000000	80.22269000	33.57529000
99.79999425	0.00000000	83.66756000	33.62450000
99.99999423	0.00000000	86.03592000	34.31963000
100.19999422	0.00000000	86.82947000	34.69488000
100.39999421	0.00000000	86.45423000	34.73794000
100.59999420	0.00000000	84.83022000	34.69488000
100.79999419	0.00000000	81.80363000	34.27042000
100.99999417	0.00000000	78.31569000	33.11393000
101.19999416	0.00000000	75.61516000	31.57603000
101.39999415	0.00000000	73.62204000	30.04429000
101.59999414	0.00000000	72.87155000	28.88779000
101.79999413	0.00000000	73.20374000	28.51255000
101.99999411	0.00000000	74.40945000	28.93085000
102.19999410	0.00000000	76.36565000	30.46260000
102.39999409	0.00000000	79.06004000	32.78174000
102.59999408	0.00000000	81.71136000	35.11319000
102.79999407	0.00000000	83.29231000	37.43233000
102.99999406	0.00000000	83.71062000	38.92101000
103.19999404	0.00000000	83.38459000	38.92101000
103.39999403	0.00000000	82.55412000	37.34006000
103.59999402	0.00000000	81.38533000	34.31963000
103.79999401	0.00000000	79.39222000	30.83784000
103.99999400	0.00000000	77.14690000	28.13730000
104.19999398	0.00000000	75.24606000	26.19340000
104.39999397	0.00000000	74.82775000	25.86122000
104.59999396	0.00000000	75.52288000	27.34990000
104.79999395	0.00000000	76.31644000	30.04429000
104.99999394	0.00000000	77.52214000	33.15699000
105.19999392	0.00000000	79.06004000	36.17741000
105.39999391	0.00000000	80.59792000	38.07825000
105.59999390	0.00000000	81.71136000	37.75836000
105.79999389	0.00000000	81.71136000	36.26968000
105.99999388	0.00000000	80.59792000	34.31963000
106.19999387	0.00000000	79.10310000	31.99434000
106.39999385	0.00000000	77.94660000	30.08735000
106.59999384	0.00000000	77.52214000	28.93085000
106.79999383	0.00000000	77.47908000	28.93085000
106.99999382	0.00000000	77.52214000	30.04429000
107.19999381	0.00000000	77.94660000	31.57603000
107.39999379	0.00000000	79.06004000	33.11393000
107.59999378	0.00000000	80.17347000	34.27042000
107.79999377	0.00000000	80.54871000	34.64567000
107.99999376	0.00000000	80.22269000	34.27042000
108.19999375	0.00000000	79.43528000	33.11393000
108.39999374	0.00000000	78.64173000	31.62524000
108.59999372	0.00000000	77.52214000	30.41954000
108.79999371	0.00000000	76.78395000	29.66904000
108.99999370	0.00000000	77.10384000	29.30610000
109.19999369	0.00000000	77.47908000	30.08735000
109.39999368	0.00000000	77.94660000	31.57603000
109.59999366	0.00000000	79.06004000	33.11393000
109.79999365	0.00000000	80.17347000	34.27042000
109.99999364	0.00000000	80.59792000	34.69488000
110.19999363	0.00000000	80.59792000	34.69488000
110.39999362	0.00000000	80.22269000	34.27042000
110.59999360	0.00000000	79.43528000	33.11393000
