Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	54.78592000	17.87647000
75.89999567	0.00000000	56.40993000	20.57087000
76.09999566	0.00000000	56.78519000	23.64050000
76.29999565	0.00000000	56.03469000	26.28568000
76.49999563	0.00000000	54.09079000	27.39911000
76.69999562	0.00000000	51.84547000	26.24262000
76.89999561	0.00000000	49.90157000	23.12992000
77.09999560	0.00000000	49.15108000	18.52854000
77.29999559	0.00000000	49.43405000	13.51501000
77.49999558	0.00000000	50.17839000	9.65182000
77.69999556	0.00000000	50.55364000	7.37573800
77.89999555	0.00000000	50.59670000	7.79404500
78.09999554	0.00000000	50.55364000	11.22662000
78.29999553	0.00000000	50.12918000	16.20325000
78.49999552	0.00000000	49.05881000	21.68430000
78.69999550	0.00000000	48.32062000	26.66092000
78.89999549	0.00000000	48.68356000	30.13656000
79.09999548	0.00000000	49.48326000	30.88705000
79.29999547	0.00000000	51.06422000	29.02928000
79.49999546	0.00000000	53.34030000	25.12918000
79.69999544	0.00000000	55.20423000	20.15256000
79.89999543	0.00000000	55.99163000	15.08981000
80.09999542	0.00000000	55.20423000	11.22662000
80.29999541	0.00000000	53.29109000	8.90747900
80.49999540	0.00000000	50.59670000	8.90747900
80.69999539	0.00000000	47.90231000	11.14050000
80.89999537	0.00000000	45.94611000	14.25320000
81.09999536	0.00000000	44.78346000	17.74114000
81.29999535	0.00000000	44.86958000	21.22293000
81.49999534	0.00000000	46.73966000	23.59129000
81.69999533	0.00000000	49.80315000	25.17224000
81.89999531	0.00000000	52.50984000	25.91043000
82.09999530	0.00000000	54.87204000	25.17224000
82.29999529	0.00000000	56.36687000	23.68356000
82.49999528	0.00000000	56.36687000	22.05955000
82.69999527	0.00000000	54.87204000	20.06029000
82.89999525	0.00000000	52.59596000	17.36589000
83.09999524	0.00000000	50.63976000	14.67150000
83.29999523	0.00000000	49.05881000	12.72146000
83.49999522	0.00000000	47.90231000	11.55881000
83.69999521	0.00000000	47.52707000	11.60187000
83.89999520	0.00000000	47.90231000	13.13976000
84.09999518	0.00000000	49.05881000	15.83415000
84.29999517	0.00000000	50.55364000	18.98991000
84.49999516	0.00000000	51.71013000	22.47785000
84.69999515	0.00000000	52.13459000	25.91043000
84.89999514	0.00000000	52.17765000	27.82357000
85.09999512	0.00000000	52.17765000	27.86663000
85.29999511	0.00000000	52.17765000	26.24262000
85.49999510	0.00000000	52.17765000	22.75467000
85.69999509	0.00000000	52.17765000	17.78420000
85.89999508	0.00000000	52.17765000	13.18282000
86.09999506	0.00000000	52.17765000	10.07013000
86.29999505	0.00000000	52.13459000	8.91363100
86.49999504	0.00000000	51.71013000	10.07013000
86.69999503	0.00000000	50.55364000	13.13976000
86.89999502	0.00000000	49.05881000	17.40895000
87.09999501	0.00000000	47.90231000	22.01033000
87.29999499	0.00000000	47.52707000	25.86737000
87.49999498	0.00000000	47.90231000	27.77436000
87.69999497	0.00000000	49.05881000	27.40526000
87.89999496	0.00000000	50.59670000	24.71087000
88.09999495	0.00000000	52.17765000	20.52780000
88.29999493	0.00000000	53.66634000	16.25246000
88.49999492	0.00000000	54.41068000	12.76452000
88.69999491	0.00000000	53.71555000	10.48843000
88.89999490	0.00000000	52.59596000	10.53765000
89.09999489	0.00000000	51.75935000	13.18282000
89.29999487	0.00000000	50.55364000	17.36589000
89.49999486	0.00000000	49.05881000	21.64124000
89.69999485	0.00000000	47.94537000	25.08612000
89.89999484	0.00000000	47.94537000	27.03002000
90.09999483	0.00000000	49.05881000	26.61786000
90.29999482	0.00000000	50.55364000	24.29257000
90.49999480	0.00000000	51.71013000	20.06029000
90.69999479	0.00000000	52.13459000	15.13902000
90.89999478	0.00000000	52.17765000	11.65108000
91.09999477	0.00000000	52.13459000	10.07013000
91.29999476	0.00000000	51.75935000	10.53765000
91.49999474	0.00000000	51.01501000	13.60113000
91.69999473	0.00000000	50.63976000	18.52854000
91.89999472	0.00000000	50.59670000	23.12992000
92.09999471	0.00000000	50.63976000	26.24262000
92.29999470	0.00000000	50.97194000	27.39911000
92.49999468	0.00000000	51.34104000	26.24262000
92.69999467	0.00000000	50.92888000	23.12992000
92.89999466	0.00000000	50.22145000	18.52854000
93.09999465	0.00000000	49.39099000	13.60113000
93.29999464	0.00000000	48.64050000	10.53765000
93.49999463	0.00000000	47.85310000	10.07013000
93.69999461	0.00000000	47.52707000	11.65108000
93.89999460	0.00000000	47.94537000	15.13902000
94.09999459	0.00000000	49.48326000	20.06029000
94.29999458	0.00000000	51.75935000	24.24335000
94.49999457	0.00000000	53.71555000	26.24262000
94.69999455	0.00000000	55.29650000	26.28568000
94.89999454	0.00000000	56.36687000	24.71087000
95.09999453	0.00000000	55.94857000	21.59203000
95.29999452	0.00000000	53.66634000	17.40895000
95.49999451	0.00000000	50.59670000	13.60113000
95.69999449	0.00000000	47.47785000	11.64493000
95.89999448	0.00000000	44.78346000	11.64493000
96.09999447	0.00000000	43.28863000	13.55807000
96.29999446	0.00000000	43.62082000	16.99065000
96.49999445	0.00000000	45.57086000	20.47859000
96.69999444	0.00000000	48.32062000	23.54823000
96.89999442	0.00000000	52.22071000	25.44906000
97.09999441	0.00000000	56.36687000	25.08612000
97.29999440	-0.15871060	59.11048000	23.22219000
97.49999439	0.00000000	59.90403000	20.52780000
97.69999438	0.00000000	59.11048000	17.83341000
97.89999436	0.00000000	56.36687000	15.92027000
98.09999435	0.00000000	52.17765000	15.08981000
98.29999434	0.00000000	47.90231000	15.45891000
98.49999433	0.00000000	44.40821000	16.20325000
98.69999432	0.00000000	42.08292000	17.36589000
98.89999430	0.00000000	41.70767000	18.52854000
99.09999429	0.00000000	43.24557000	19.32210000
99.29999428	0.00000000	46.32135000	20.10950000
99.49999427	0.00000000	50.17839000	20.48474000
99.69999426	0.00000000	53.66634000	20.52780000
99.89999425	0.00000000	56.40993000	20.52780000
100.09999423	0.00000000	57.94783000	20.52780000
100.29999422	0.00000000	57.94783000	20.52780000
100.49999421	0.00000000	56.40993000	20.52780000
100.69999420	0.00000000	53.71555000	20.48474000
100.89999419	0.00000000	50.63976000	20.06029000
101.09999417	0.00000000	47.90231000	18.85458000
101.29999416	0.00000000	45.94611000	16.99065000
101.49999415	0.00000000	44.78346000	15.08981000
101.69999414	0.00000000	44.78346000	14.30241000
101.89999413	0.00000000	45.89690000	14.30241000
102.09999411	0.00000000	47.47785000	15.13902000
102.29999410	0.00000000	49.43405000	17.41511000
102.49999409	0.00000000	51.75935000	20.10950000
102.69999408	0.00000000	53.66634000	22.43479000
102.89999407	0.00000000	54.87204000	24.33563000
103.09999406	0.00000000	55.24729000	24.71087000
103.29999404	0.00000000	54.82898000	23.59129000
103.49999403	0.00000000	53.29109000	21.59203000
103.69999402	0.00000000	51.01501000	18.52854000
103.89999401	0.00000000	49.05881000	15.13902000
104.09999400	0.00000000	47.47785000	13.18282000
104.29999398	0.00000000	46.36442000	12.72146000
104.49999397	0.00000000	46.36442000	13.13976000
104.69999396	0.00000000	47.47785000	14.72072000
104.89999395	0.00000000	49.01575000	17.41511000
105.09999394	0.00000000	50.59670000	20.43553000
105.29999392	0.00000000	52.13459000	22.75467000
105.49999391	0.00000000	53.24803000	23.54823000
105.69999390	0.00000000	53.29109000	23.17298000
105.89999389	0.00000000	52.55290000	21.64124000
106.09999388	0.00000000	51.75935000	19.36516000
106.29999387	0.00000000	50.59670000	17.40895000
106.49999385	0.00000000	49.48326000	15.87721000
106.69999384	0.00000000	49.05881000	15.13902000
106.89999383	0.00000000	49.05881000	15.87721000
107.09999382	0.00000000	49.43405000	17.36589000
107.29999381	0.00000000	50.22145000	18.94685000
107.49999379	0.00000000	50.97194000	20.47859000
107.69999378	0.00000000	51.75935000	21.59203000
107.89999377	0.00000000	52.08538000	21.59203000
108.09999376	0.00000000	51.71013000	20.47859000
108.29999375	0.00000000	50.59670000	18.94685000
108.49999374	0.00000000	49.43405000	17.40895000
108.69999372	0.00000000	48.64050000	16.25246000
108.89999371	0.00000000	47.90231000	15.87721000
109.09999370	0.00000000	47.94537000	16.25246000
109.29999369	0.00000000	49.05881000	17.40895000
109.49999368	0.00000000	50.55364000	18.94685000
109.69999366	0.00000000	51.71013000	20.47859000
109.89999365	0.00000000	52.13459000	21.64124000
110.09999364	0.00000000	52.17765000	22.01033000
110.29999363	0.00000000	52.13459000	21.64124000
110.49999362	0.00000000	51.71013000	20.47859000
110.69999360	0.00000000	50.59670000	18.94685000
