Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	91.52927000	36.40502000
75.89999567	0.00000000	92.77805000	39.47465000
76.09999566	0.00000000	92.77805000	42.54429000
76.29999565	0.00000000	91.61539000	44.86343000
76.49999563	0.00000000	89.70841000	45.56471000
76.69999562	0.00000000	87.43233000	44.40207000
76.89999561	0.00000000	85.89443000	40.92027000
77.09999560	0.00000000	85.47613000	36.31274000
77.29999559	0.00000000	85.80216000	31.66830000
77.49999558	0.00000000	86.54650000	27.81127000
77.69999556	0.00000000	86.92175000	25.95349000
77.89999555	0.00000000	86.92175000	26.70398000
78.09999554	0.00000000	86.54650000	30.17962000
78.29999553	0.00000000	85.80216000	35.15625000
78.49999552	0.00000000	85.42691000	40.58809000
78.69999550	0.00000000	85.42691000	45.19562000
78.89999549	0.00000000	85.85137000	47.93307000
79.09999548	0.00000000	87.00787000	48.30216000
79.29999547	0.00000000	88.54576000	46.39517000
79.49999546	0.00000000	90.12672000	42.53814000
79.69999544	0.00000000	91.61539000	37.89370000
79.89999543	0.00000000	92.35974000	33.24926000
80.09999542	0.00000000	91.57234000	29.39222000
80.29999541	0.00000000	89.65919000	27.48524000
80.49999540	0.00000000	86.92175000	27.81127000
80.69999539	0.00000000	83.89517000	30.08735000
80.89999537	0.00000000	81.56988000	33.15699000
81.09999536	0.00000000	80.81939000	36.31274000
81.29999535	0.00000000	81.56988000	39.42544000
81.49999534	0.00000000	83.89517000	42.11983000
81.69999533	0.00000000	86.92175000	43.70079000
81.89999531	0.00000000	89.65919000	44.11909000
82.09999530	0.00000000	91.61539000	43.70079000
82.29999529	0.00000000	92.73499000	42.16904000
82.49999528	0.00000000	92.35974000	39.84990000
82.69999527	-0.15871060	90.45890000	37.47539000
82.89999525	0.00000000	88.17052000	34.73794000
83.09999524	0.00000000	85.85137000	32.04355000
83.29999523	0.00000000	84.31348000	30.08735000
83.49999522	0.00000000	83.84596000	28.93085000
83.69999521	0.00000000	83.84596000	28.97392000
83.89999520	0.00000000	84.27042000	30.55487000
84.09999518	0.00000000	85.42691000	33.62450000
84.29999517	0.00000000	86.87254000	37.47539000
84.49999516	0.00000000	87.70914000	41.00639000
84.69999515	0.00000000	87.75835000	44.07603000
84.89999514	0.00000000	88.12745000	45.93381000
85.09999512	0.00000000	88.12745000	45.18947000
85.29999511	0.00000000	87.80142000	42.54429000
85.49999510	0.00000000	88.17052000	39.00713000
85.69999509	0.00000000	88.50270000	34.73794000
85.89999508	0.00000000	88.54576000	30.55487000
86.09999506	0.00000000	88.50270000	27.81127000
86.29999505	0.00000000	88.07824000	27.06693000
86.49999504	0.00000000	86.96481000	28.18651000
86.69999503	0.00000000	85.80216000	31.38533000
86.89999502	0.00000000	85.00861000	35.90674000
87.09999501	0.00000000	84.22120000	40.95718000
87.29999499	0.00000000	83.89517000	44.35900000
87.49999498	0.00000000	84.27042000	45.97687000
87.69999497	0.00000000	85.42691000	45.14640000
87.89999496	0.00000000	86.96481000	42.11983000
88.09999495	0.00000000	88.50270000	37.89370000
88.29999493	0.00000000	89.65919000	33.66756000
88.49999492	0.00000000	90.03444000	30.55487000
88.69999491	0.00000000	89.65919000	29.01698000
88.89999490	0.00000000	88.50270000	29.43528000
89.09999489	0.00000000	87.00787000	32.08661000
89.29999487	0.00000000	85.80216000	35.93750000
89.49999486	0.00000000	85.05167000	39.84990000
89.69999485	0.00000000	84.63951000	43.65773000
89.89999484	0.00000000	85.05167000	45.88459000
90.09999483	0.00000000	85.80216000	45.14640000
90.29999482	0.00000000	86.96481000	42.11983000
90.49999480	0.00000000	88.07824000	37.85064000
90.69999479	0.00000000	88.50270000	33.29232000
90.89999478	0.00000000	88.54576000	29.81053000
91.09999477	0.00000000	88.50270000	28.69094000
91.29999476	0.00000000	88.12745000	29.81053000
91.49999474	0.00000000	87.38312000	33.29232000
91.69999473	0.00000000	87.00787000	37.85064000
91.89999472	0.00000000	86.96481000	42.11983000
92.09999471	0.00000000	87.00787000	45.18947000
92.29999470	0.00000000	87.34005000	46.30905000
92.49999468	0.00000000	87.70914000	44.77116000
92.69999467	0.00000000	87.29700000	40.96333000
92.89999466	0.00000000	86.58956000	36.36196000
93.09999465	0.00000000	85.75910000	32.12967000
93.29999464	0.00000000	85.00861000	29.43528000
93.49999463	0.00000000	84.27042000	29.06619000
93.69999461	0.00000000	84.31348000	30.97318000
93.89999460	0.00000000	85.42691000	34.78100000
94.09999459	0.00000000	86.96481000	39.00713000
94.29999458	0.00000000	88.58882000	42.49508000
94.49999457	0.00000000	90.50197000	44.77116000
94.69999455	0.00000000	92.40280000	44.77116000
94.89999454	0.00000000	93.11023000	42.49508000
95.09999453	0.00000000	92.35974000	39.00713000
95.29999452	0.00000000	90.03444000	34.78100000
95.49999451	0.00000000	86.96481000	31.01624000
95.69999449	0.00000000	83.84596000	29.44143000
95.89999448	0.00000000	81.15157000	30.13656000
96.09999447	0.00000000	79.65674000	32.08661000
96.29999446	0.00000000	80.03198000	35.19931000
96.49999445	0.00000000	82.31422000	38.96407000
96.69999444	0.00000000	85.42691000	41.65846000
96.89999442	0.00000000	88.96407000	42.49508000
97.09999441	0.00000000	92.77805000	42.11983000
97.29999440	0.00000000	95.42937000	40.54502000
97.49999439	0.00000000	95.89690000	37.89370000
97.69999438	0.00000000	94.73425000	35.24852000
97.89999436	0.00000000	92.35974000	33.66756000
98.09999435	0.00000000	88.45349000	33.24926000
98.29999434	0.00000000	83.89517000	33.62450000
98.49999433	0.00000000	80.03198000	34.73794000
98.69999432	0.00000000	78.07578000	35.89444000
98.89999430	0.00000000	78.07578000	36.68799000
99.09999429	0.00000000	79.98892000	37.47539000
99.29999428	0.00000000	83.42766000	37.85064000
99.49999427	0.00000000	86.96481000	37.89370000
99.69999426	0.00000000	90.45890000	37.89370000
99.89999425	0.00000000	93.52238000	37.89370000
100.09999423	0.00000000	94.69118000	37.93676000
100.29999422	0.00000000	94.35899000	38.31200000
100.49999421	0.00000000	92.77805000	39.00713000
100.69999420	0.00000000	90.08366000	38.96407000
100.89999419	0.00000000	86.96481000	37.85064000
101.09999417	0.00000000	83.89517000	36.31274000
101.29999416	0.00000000	81.56988000	34.73794000
101.49999415	0.00000000	80.73326000	33.20005000
101.69999414	0.00000000	80.73326000	32.08661000
101.89999413	0.00000000	81.56988000	32.12967000
102.09999411	0.00000000	83.84596000	33.61835000
102.29999410	0.00000000	86.54650000	35.93750000
102.49999409	0.00000000	88.87794000	38.26894000
102.69999408	0.00000000	90.82184000	40.58809000
102.89999407	0.00000000	91.61539000	42.07677000
103.09999406	0.00000000	91.61539000	42.11983000
103.29999404	0.00000000	90.82184000	40.96333000
103.49999403	0.00000000	88.92101000	39.00713000
103.69999402	0.00000000	87.00787000	36.31274000
103.89999401	0.00000000	85.38385000	33.61835000
104.09999400	0.00000000	83.84596000	31.71137000
104.29999398	0.00000000	82.73252000	30.93012000
104.49999397	0.00000000	82.73252000	31.75443000
104.69999396	0.00000000	83.84596000	33.99360000
104.89999395	0.00000000	85.38385000	37.10014000
105.09999394	0.00000000	86.96481000	39.75763000
105.29999392	0.00000000	88.50270000	41.75073000
105.49999391	0.00000000	89.61613000	42.49508000
105.69999390	0.00000000	89.65919000	42.11983000
105.89999389	0.00000000	88.92101000	40.54502000
106.09999388	0.00000000	88.12745000	37.89370000
106.29999387	0.00000000	86.96481000	35.24852000
106.49999385	0.00000000	85.85137000	33.66756000
106.69999384	0.00000000	85.42691000	33.24926000
106.89999383	0.00000000	85.42691000	33.62450000
107.09999382	0.00000000	85.85137000	34.82406000
107.29999381	0.00000000	86.96481000	36.68799000
107.49999379	0.00000000	88.07824000	38.58883000
107.69999378	0.00000000	88.50270000	39.38238000
107.89999377	0.00000000	88.50270000	39.43159000
108.09999376	0.00000000	88.07824000	38.96407000
108.29999375	0.00000000	86.96481000	37.47539000
108.49999374	0.00000000	85.85137000	35.57455000
108.69999372	0.00000000	85.42691000	34.45497000
108.89999371	0.00000000	85.38385000	33.99360000
109.09999370	0.00000000	85.42691000	34.45497000
109.29999369	0.00000000	85.85137000	35.57455000
109.49999368	0.00000000	86.96481000	37.47539000
109.69999366	0.00000000	88.12745000	39.00713000
109.89999365	0.00000000	88.92101000	39.84990000
110.09999364	0.00000000	89.65919000	40.58809000
110.29999363	0.00000000	89.61613000	40.54502000
110.49999362	0.00000000	88.50270000	39.43159000
110.69999360	0.00000000	87.00787000	37.89370000
110.89999359	0.00000000	85.85137000	36.36196000
