Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	61.06668000	19.45743000
75.89999567	0.00000000	62.27239000	22.15182000
76.09999566	0.00000000	61.57111000	25.21530000
76.29999565	0.00000000	60.03937000	27.86663000
76.49999563	0.00000000	58.12622000	28.98007000
76.69999562	0.00000000	56.17618000	27.78051000
76.89999561	0.00000000	55.00738000	24.33563000
77.09999560	0.00000000	54.22613000	19.32210000
77.29999559	0.00000000	54.22613000	14.34547000
77.49999558	0.00000000	54.92125000	10.48843000
77.69999556	0.00000000	55.29650000	8.95669300
77.89999555	0.00000000	55.29650000	10.11319000
78.09999554	0.00000000	54.92125000	13.60113000
78.29999553	0.00000000	54.17691000	18.98991000
78.49999552	0.00000000	53.80167000	24.75394000
78.69999550	0.00000000	53.80167000	29.40452000
78.89999549	0.00000000	54.22613000	32.14198000
79.09999548	0.00000000	55.38263000	32.51107000
79.29999547	0.00000000	56.96358000	30.60408000
79.49999546	0.00000000	58.87672000	26.70398000
79.69999544	0.00000000	60.73450000	21.68430000
79.89999543	0.00000000	61.15280000	16.33858000
80.09999542	0.00000000	60.36540000	12.48770000
80.29999541	0.00000000	58.77829000	11.27584000
80.49999540	0.00000000	55.71481000	11.97711000
80.69999539	0.00000000	52.68823000	14.29626000
80.89999537	0.00000000	50.73204000	17.41511000
81.09999536	0.00000000	49.94463000	20.90305000
81.29999535	0.00000000	50.73204000	24.37869000
81.49999534	0.00000000	52.64517000	26.70398000
81.69999533	0.00000000	55.38263000	27.95275000
81.89999531	0.00000000	58.40920000	28.32800000
82.09999530	0.00000000	60.73450000	27.95275000
82.29999529	0.00000000	61.52805000	26.75320000
82.49999528	0.00000000	61.15280000	24.79700000
82.69999527	0.00000000	59.57185000	22.10261000
82.89999525	0.00000000	56.92052000	19.36516000
83.09999524	0.00000000	54.26919000	16.99065000
83.29999523	0.00000000	52.68823000	14.67150000
83.49999522	0.00000000	52.26993000	13.18282000
83.69999521	0.00000000	52.64517000	13.22589000
83.89999520	0.00000000	53.75861000	15.13902000
84.09999518	0.00000000	54.92125000	18.57160000
84.29999517	0.00000000	55.71481000	22.05955000
84.49999516	0.00000000	56.50221000	25.21530000
84.69999515	0.00000000	56.87746000	27.90969000
84.89999514	0.00000000	56.92052000	29.40452000
85.09999512	0.00000000	56.92052000	29.07234000
85.29999511	0.00000000	56.92052000	27.07923000
85.49999510	0.00000000	56.92052000	23.96038000
85.69999509	0.00000000	56.92052000	19.32210000
85.89999508	0.00000000	56.92052000	14.76378000
86.09999506	0.00000000	56.87746000	11.65108000
86.29999505	0.00000000	56.50221000	10.53150000
86.49999504	0.00000000	55.71481000	12.06939000
86.69999503	0.00000000	54.92125000	15.87721000
86.89999502	0.00000000	53.75861000	20.47859000
87.09999501	0.00000000	52.64517000	24.75394000
87.29999499	0.00000000	52.26993000	27.86663000
87.49999498	0.00000000	52.64517000	29.40452000
87.69999497	0.00000000	53.80167000	28.98007000
87.89999496	0.00000000	55.33957000	26.28568000
88.09999495	0.00000000	56.87746000	22.05955000
88.29999493	0.00000000	58.03395000	17.45817000
88.49999492	0.00000000	58.40920000	13.64419000
88.69999491	0.00000000	57.99089000	12.11245000
88.89999490	0.00000000	56.50221000	13.22589000
89.09999489	0.00000000	54.64444000	16.29552000
89.29999487	0.00000000	53.80167000	20.52780000
89.49999486	0.00000000	53.34030000	24.75394000
89.69999485	0.00000000	52.64517000	27.82357000
89.89999484	0.00000000	52.68823000	28.98007000
90.09999483	0.00000000	53.80167000	27.86663000
90.29999482	0.00000000	55.29650000	25.12918000
90.49999480	0.00000000	56.45300000	21.26599000
90.69999479	0.00000000	56.87746000	16.67077000
90.89999478	0.00000000	56.92052000	13.26895000
91.09999477	0.00000000	56.92052000	12.11245000
91.29999476	0.00000000	56.87746000	13.64419000
91.49999474	0.00000000	56.50221000	17.45817000
91.69999473	0.00000000	55.75787000	22.05955000
91.89999472	0.00000000	55.43184000	26.28568000
92.09999471	0.00000000	55.71481000	28.98007000
92.29999470	0.00000000	56.12696000	29.40452000
92.49999468	0.00000000	56.09006000	27.82357000
92.69999467	0.00000000	56.08390000	24.37869000
92.89999466	0.00000000	55.29650000	19.78346000
93.09999465	0.00000000	54.17691000	15.92027000
93.29999464	0.00000000	53.38336000	13.22589000
93.49999463	0.00000000	52.64517000	12.48770000
93.69999461	0.00000000	52.68823000	14.38853000
93.89999460	0.00000000	53.80167000	17.83341000
94.09999459	0.00000000	55.38263000	22.10261000
94.29999458	0.00000000	57.33883000	26.28568000
94.49999457	0.00000000	59.61491000	28.93701000
94.69999455	0.00000000	61.10974000	28.93701000
94.89999454	0.00000000	61.15280000	26.32874000
95.09999453	0.00000000	59.99015000	22.47785000
95.29999452	0.00000000	58.03395000	18.61466000
95.49999451	0.00000000	55.29650000	15.13902000
95.69999449	0.00000000	52.22071000	13.27510000
95.89999448	0.00000000	49.52633000	13.60113000
96.09999447	0.00000000	48.03149000	15.92027000
96.29999446	0.00000000	48.40674000	19.32210000
96.49999445	-0.15871060	50.73204000	22.79773000
96.69999444	0.00000000	54.17691000	25.12918000
96.89999442	0.00000000	58.08316000	26.32874000
97.09999441	0.00000000	61.52805000	26.28568000
97.29999440	0.00000000	63.89641000	24.75394000
97.49999439	0.00000000	64.59769000	22.10261000
97.69999438	0.00000000	63.47809000	19.40822000
97.89999436	0.00000000	60.36540000	17.50123000
98.09999435	0.00000000	56.50221000	16.71383000
98.29999434	0.00000000	52.22071000	17.40895000
98.49999433	0.00000000	48.40674000	18.57160000
98.69999432	0.00000000	46.45054000	19.74040000
98.89999430	0.00000000	46.45054000	21.26599000
99.09999429	0.00000000	48.36368000	22.01033000
99.29999428	0.00000000	51.80241000	22.10261000
99.49999427	0.00000000	55.29650000	22.10261000
99.69999426	0.00000000	58.45841000	22.10261000
99.89999425	0.00000000	61.15280000	22.14567000
100.09999423	0.00000000	62.69069000	22.52091000
100.29999422	0.00000000	62.69069000	23.26525000
100.49999421	0.00000000	61.15280000	23.59129000
100.69999420	0.00000000	58.45841000	23.21604000
100.89999419	0.00000000	55.33957000	22.05955000
101.09999417	0.00000000	52.26993000	20.52780000
101.29999416	0.00000000	49.90157000	18.94685000
101.49999415	0.00000000	48.77583000	17.40895000
101.69999414	0.00000000	48.73892000	16.29552000
101.89999413	0.00000000	50.31373000	16.33858000
102.09999411	0.00000000	52.55290000	17.83341000
102.29999410	0.00000000	54.92125000	20.15256000
102.49999409	0.00000000	56.87746000	22.47785000
102.69999408	0.00000000	58.45841000	24.79700000
102.89999407	0.00000000	59.61491000	26.32874000
103.09999406	0.00000000	59.94709000	26.70398000
103.29999404	0.00000000	59.19660000	25.91043000
103.49999403	0.00000000	57.29576000	23.59129000
103.69999402	0.00000000	55.38263000	20.52780000
103.89999401	0.00000000	53.75861000	17.45817000
104.09999400	0.00000000	52.22071000	15.13902000
104.29999398	0.00000000	51.10728000	14.38853000
104.49999397	0.00000000	51.10728000	15.13902000
104.69999396	0.00000000	52.22071000	17.45817000
104.89999395	0.00000000	53.75861000	20.47859000
105.09999394	0.00000000	55.33957000	23.22219000
105.29999392	0.00000000	56.87746000	25.12918000
105.49999391	0.00000000	57.99089000	25.91043000
105.69999390	0.00000000	58.03395000	25.12918000
105.89999389	0.00000000	57.29576000	23.26525000
106.09999388	0.00000000	56.50221000	20.94611000
106.29999387	0.00000000	55.33957000	19.03912000
106.49999385	0.00000000	54.22613000	17.83341000
106.69999384	0.00000000	53.80167000	17.45817000
106.89999383	0.00000000	53.80167000	17.83341000
107.09999382	0.00000000	54.22613000	18.98991000
107.29999381	0.00000000	55.33957000	20.52780000
107.49999379	0.00000000	56.45300000	22.05955000
107.69999378	0.00000000	56.82825000	23.17298000
107.89999377	0.00000000	56.50221000	23.17298000
108.09999376	0.00000000	55.71481000	22.05955000
108.29999375	0.00000000	54.96432000	20.57087000
108.49999374	0.00000000	54.13385000	19.36516000
108.69999372	0.00000000	53.38336000	18.57160000
108.89999371	0.00000000	52.64517000	17.83341000
109.09999370	0.00000000	52.68823000	17.91953000
109.29999369	0.00000000	53.80167000	19.36516000
109.49999368	0.00000000	55.29650000	21.26599000
109.69999366	0.00000000	56.45300000	22.43479000
109.89999365	0.00000000	56.87746000	23.26525000
110.09999364	0.00000000	56.92052000	23.59129000
110.29999363	0.00000000	56.87746000	23.21604000
110.49999362	0.00000000	56.50221000	22.05955000
110.69999360	0.00000000	55.71481000	20.57087000
