Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	73.01919000	26.55635000
75.89999567	0.00000000	74.92618000	29.21383000
76.09999566	0.00000000	74.92618000	32.32037000
76.29999565	0.00000000	73.11147000	34.55955000
76.49999563	0.00000000	71.15526000	35.34079000
76.69999562	0.00000000	69.19906000	34.09203000
76.89999561	0.00000000	67.33513000	30.64714000
77.09999560	0.00000000	66.91682000	25.68282000
77.29999559	0.00000000	67.57505000	21.03838000
77.49999558	0.00000000	67.99335000	17.54429000
77.69999556	0.00000000	68.36859000	15.69267000
77.89999555	0.00000000	68.73769000	16.84916000
78.09999554	0.00000000	68.32554000	20.66314000
78.29999553	0.00000000	67.61810000	25.72589000
78.49999552	0.00000000	66.82455000	31.48991000
78.69999550	0.00000000	66.49852000	36.45423000
78.89999549	0.00000000	66.87376000	38.78568000
79.09999548	0.00000000	68.07948000	38.50270000
79.29999547	0.00000000	69.99261000	36.13435000
79.49999546	0.00000000	72.26870000	32.27116000
79.69999544	0.00000000	73.80659000	27.25763000
79.89999543	0.00000000	74.18184000	22.61319000
80.09999542	0.00000000	73.38828000	19.12524000
80.29999541	0.00000000	71.06299000	17.18135000
80.49999540	0.00000000	68.03641000	17.59350000
80.69999539	0.00000000	65.29281000	19.82652000
80.89999537	0.00000000	63.37967000	23.30832000
81.09999536	0.00000000	62.63533000	26.79626000
81.29999535	0.00000000	63.79798000	29.95201000
81.49999534	0.00000000	66.40624000	32.64640000
81.69999533	0.00000000	69.15600000	34.18430000
81.89999531	0.00000000	71.48744000	34.22736000
82.09999530	0.00000000	73.43134000	33.11393000
82.29999529	0.00000000	74.18184000	31.57603000
82.49999528	0.00000000	73.80659000	29.95201000
82.69999527	0.00000000	72.26870000	27.95891000
82.89999525	0.00000000	69.94955000	25.26452000
83.09999524	0.00000000	67.66117000	22.57013000
83.29999523	0.00000000	65.71111000	20.61393000
83.49999522	0.00000000	64.96062000	19.50049000
83.69999521	0.00000000	65.29281000	19.87574000
83.89999520	0.00000000	66.45546000	21.81964000
84.09999518	0.00000000	67.94415000	24.52018000
84.29999517	0.00000000	69.10678000	28.04503000
84.49999516	0.00000000	69.53124000	31.53297000
84.69999515	0.00000000	69.57431000	34.60261000
84.89999514	0.00000000	69.57431000	36.50344000
85.09999512	0.00000000	69.57431000	36.09129000
85.29999511	0.00000000	69.57431000	33.80905000
85.49999510	0.00000000	69.57431000	29.90895000
85.69999509	0.00000000	69.57431000	25.35679000
85.89999508	0.00000000	69.57431000	21.45669000
86.09999506	0.00000000	69.57431000	19.12524000
86.29999505	0.00000000	69.53124000	18.33784000
86.49999504	0.00000000	69.10678000	19.54355000
86.69999503	0.00000000	67.99335000	22.61319000
86.89999502	0.00000000	66.87376000	26.83932000
87.09999501	0.00000000	66.44931000	31.11466000
87.29999499	0.00000000	66.44931000	34.55955000
87.49999498	0.00000000	66.87376000	36.45423000
87.69999497	0.00000000	68.03641000	35.67298000
87.89999496	0.00000000	69.57431000	32.64640000
88.09999495	0.00000000	71.11221000	28.42027000
88.29999493	0.00000000	72.22563000	24.15108000
88.49999492	0.00000000	72.26870000	20.70620000
88.69999491	0.00000000	71.48744000	18.80536000
88.89999490	0.00000000	70.31865000	19.58661000
89.09999489	0.00000000	68.41166000	22.61319000
89.29999487	0.00000000	66.87376000	26.83932000
89.49999486	0.00000000	66.03100000	31.06545000
89.69999485	0.00000000	65.33588000	34.18430000
89.89999484	0.00000000	65.71111000	35.67298000
90.09999483	0.00000000	67.19980000	34.87328000
90.29999482	0.00000000	68.32554000	31.44069000
90.49999480	0.00000000	69.15600000	26.88238000
90.69999479	0.00000000	69.53124000	22.61319000
90.89999478	0.00000000	69.57431000	19.54355000
91.09999477	0.00000000	69.53124000	18.38706000
91.29999476	0.00000000	69.19906000	19.58661000
91.49999474	0.00000000	68.78691000	23.03149000
91.69999473	0.00000000	68.82381000	28.00197000
91.89999472	0.00000000	68.78691000	32.56028000
92.09999471	0.00000000	69.19906000	35.29773000
92.29999470	0.00000000	69.48203000	35.67298000
92.49999468	0.00000000	69.15600000	33.76599000
92.69999467	0.00000000	68.41166000	29.90895000
92.89999466	0.00000000	67.95029000	25.30758000
93.09999465	0.00000000	67.15059000	21.08145000
93.29999464	0.00000000	65.66806000	18.38706000
93.49999463	0.00000000	64.96062000	18.01181000
93.69999461	0.00000000	65.29281000	19.91880000
93.89999460	0.00000000	66.45546000	23.77584000
94.09999459	0.00000000	68.03641000	28.37721000
94.29999458	0.00000000	69.99261000	32.60334000
94.49999457	0.00000000	72.26870000	35.24852000
94.69999455	0.00000000	73.76353000	35.24852000
94.89999454	0.00000000	73.80659000	32.60334000
95.09999453	0.00000000	72.64394000	28.42027000
95.29999452	0.00000000	70.68774000	24.19414000
95.49999451	0.00000000	67.94415000	21.08145000
95.69999449	0.00000000	64.87450000	19.54355000
95.89999448	0.00000000	62.17396000	19.91880000
96.09999447	0.00000000	60.67913000	22.23794000
96.29999446	0.00000000	61.05437000	25.63976000
96.49999445	0.00000000	63.37967000	29.11540000
96.69999444	0.00000000	66.82455000	31.39763000
96.89999442	0.00000000	70.73695000	32.22810000
97.09999441	0.00000000	74.22490000	31.44069000
97.29999440	0.00000000	76.88238000	29.58292000
97.49999439	0.00000000	77.66363000	27.25763000
97.69999438	0.00000000	76.13804000	25.35064000
97.89999436	0.00000000	73.43134000	24.15108000
98.09999435	0.00000000	69.52509000	23.72662000
98.29999434	0.00000000	65.29281000	23.77584000
98.49999433	0.00000000	61.79872000	24.52018000
98.69999432	0.00000000	59.52263000	26.04577000
98.89999430	0.00000000	59.52263000	27.17150000
99.09999429	0.00000000	61.75566000	28.00197000
99.29999428	0.00000000	64.87450000	28.37721000
99.49999427	0.00000000	68.41166000	28.42027000
99.69999426	0.00000000	72.26870000	28.42027000
99.89999425	0.00000000	75.30142000	28.46333000
100.09999423	0.00000000	76.50713000	28.83858000
100.29999422	0.00000000	75.76279000	29.58292000
100.49999421	0.00000000	73.84965000	29.90895000
100.69999420	0.00000000	71.11221000	29.53371000
100.89999419	0.00000000	68.03641000	28.37721000
101.09999417	0.00000000	65.29281000	26.83932000
101.29999416	0.00000000	63.33661000	25.26452000
101.49999415	0.00000000	62.17396000	23.77584000
101.69999414	0.00000000	62.21702000	22.98843000
101.89999413	0.00000000	63.71186000	23.40059000
102.09999411	0.00000000	65.98794000	24.52018000
102.29999410	0.00000000	67.99335000	26.51329000
102.49999409	0.00000000	69.94955000	28.79552000
102.69999408	0.00000000	71.89960000	31.11466000
102.89999407	0.00000000	73.01919000	32.64640000
103.09999406	0.00000000	73.43134000	33.02165000
103.29999404	0.00000000	72.60088000	32.22810000
103.49999403	0.00000000	70.73695000	29.90895000
103.69999402	0.00000000	68.41166000	26.83932000
103.89999401	0.00000000	66.49852000	23.77584000
104.09999400	0.00000000	65.29281000	21.49975000
104.29999398	0.00000000	64.86835000	21.08145000
104.49999397	0.00000000	64.86835000	22.19488000
104.69999396	0.00000000	65.29281000	24.14493000
104.89999395	0.00000000	66.45546000	26.83932000
105.09999394	0.00000000	67.99335000	29.49065000
105.29999392	0.00000000	69.53124000	31.06545000
105.49999391	0.00000000	70.68774000	31.48376000
105.69999390	0.00000000	71.06299000	31.06545000
105.89999389	0.00000000	70.68774000	29.49065000
106.09999388	0.00000000	69.53124000	26.83932000
106.29999387	0.00000000	68.03641000	24.19414000
106.49999385	0.00000000	66.87376000	22.65625000
106.69999384	0.00000000	66.44931000	22.61319000
106.89999383	0.00000000	66.44931000	23.72662000
107.09999382	0.00000000	66.87376000	25.26452000
107.29999381	0.00000000	67.94415000	26.83932000
107.49999379	0.00000000	68.73769000	28.37721000
107.69999378	0.00000000	68.78691000	29.53371000
107.89999377	0.00000000	69.15600000	29.86589000
108.09999376	0.00000000	69.06373000	29.11540000
108.29999375	0.00000000	67.99335000	27.21457000
108.49999374	0.00000000	66.82455000	25.35064000
108.69999372	0.00000000	66.07406000	24.15108000
108.89999371	0.00000000	65.66190000	23.77584000
109.09999370	0.00000000	66.07406000	24.15108000
109.29999369	0.00000000	66.82455000	25.30758000
109.49999368	0.00000000	67.99335000	26.83932000
109.69999366	0.00000000	69.15600000	28.37721000
109.89999365	0.00000000	69.94955000	29.53371000
110.09999364	0.00000000	70.68774000	29.90895000
110.29999363	0.00000000	70.64468000	29.53371000
110.49999362	0.00000000	69.57431000	28.37721000
110.69999360	0.00000000	68.41166000	26.88853000
