Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	74.22490000	26.19340000
75.79999567	0.00000000	76.92544000	28.51255000
75.99999566	0.00000000	78.08808000	31.57603000
76.19999565	0.00000000	77.34374000	34.64567000
76.39999563	0.00000000	75.47981000	36.87869000
76.59999562	0.00000000	73.15452000	36.82948000
76.79999561	0.00000000	71.24754000	34.18430000
76.99999560	0.00000000	70.04182000	29.95817000
77.19999559	0.00000000	69.66658000	25.30758000
77.39999558	0.00000000	69.99261000	21.08145000
77.59999556	0.00000000	70.73695000	18.38706000
77.79999555	0.00000000	71.11221000	18.01181000
77.99999554	0.00000000	71.11221000	19.96186000
78.19999553	0.00000000	70.73695000	24.19414000
78.39999552	0.00000000	69.99261000	29.58292000
78.59999550	0.00000000	69.61736000	34.60261000
78.79999549	0.00000000	69.61736000	38.45964000
78.99999548	0.00000000	70.04182000	39.99138000
79.19999547	0.00000000	71.24754000	38.87795000
79.39999546	0.00000000	73.15452000	35.80217000
79.59999544	0.00000000	75.43060000	31.53297000
79.79999543	0.00000000	76.92544000	26.88238000
79.99999542	0.00000000	76.92544000	22.61319000
80.19999541	0.00000000	75.38755000	19.54355000
80.39999540	0.00000000	72.69316000	18.38706000
80.59999539	0.00000000	69.61736000	19.54355000
80.79999537	0.00000000	66.91682000	22.57013000
80.99999536	0.00000000	65.37893000	26.42101000
81.19999535	0.00000000	65.37893000	29.90895000
81.39999534	0.00000000	66.87376000	32.69562000
81.59999533	0.00000000	69.19906000	34.64567000
81.79999531	0.00000000	71.57356000	35.80217000
81.99999530	0.00000000	74.27411000	35.80217000
82.19999529	0.00000000	76.50713000	34.64567000
82.39999528	0.00000000	76.92544000	32.73868000
82.59999527	0.00000000	75.80585000	30.37647000
82.79999525	0.00000000	73.89886000	28.04503000
82.99999524	0.00000000	71.57356000	25.63976000
83.19999523	0.00000000	69.66658000	23.35753000
83.39999522	-0.15871060	68.46087000	21.40748000
83.59999521	0.00000000	68.08563000	20.70620000
83.79999520	0.00000000	68.41166000	21.40748000
83.99999518	0.00000000	69.19906000	23.40059000
84.19999517	0.00000000	69.99261000	26.10113000
84.39999516	0.00000000	71.11221000	29.62598000
84.59999515	0.00000000	71.89960000	33.06471000
84.79999514	0.00000000	71.94881000	35.75910000
84.99999512	0.00000000	72.31791000	36.87254000
85.19999511	0.00000000	72.31791000	35.71604000
85.39999510	0.00000000	71.99188000	32.68946000
85.59999509	0.00000000	72.36097000	28.79552000
85.79999508	0.00000000	72.69316000	24.93233000
85.99999506	0.00000000	72.69316000	21.45669000
86.19999505	0.00000000	72.31791000	19.54355000
86.39999504	0.00000000	71.53051000	19.50049000
86.59999503	0.00000000	70.73695000	21.12451000
86.79999502	0.00000000	69.57431000	24.56939000
86.99999501	0.00000000	68.46087000	29.20767000
87.19999499	0.00000000	68.03641000	33.39690000
87.39999498	0.00000000	68.08563000	36.50344000
87.59999497	0.00000000	68.87917000	37.20472000
87.79999496	0.00000000	70.78001000	35.34079000
87.99999495	0.00000000	72.64394000	31.53297000
88.19999493	0.00000000	73.84965000	27.30684000
88.39999492	0.00000000	74.27411000	23.77584000
88.59999491	0.00000000	74.27411000	21.08145000
88.79999490	0.00000000	73.84965000	20.01107000
88.99999489	0.00000000	72.69316000	21.54281000
89.19999487	0.00000000	71.15526000	25.30758000
89.39999486	0.00000000	69.61736000	29.58292000
89.59999485	0.00000000	68.46087000	33.43996000
89.79999484	0.00000000	68.08563000	36.50344000
89.99999483	0.00000000	68.46087000	37.20472000
90.19999482	0.00000000	69.61736000	35.34079000
90.39999480	0.00000000	71.11221000	31.53297000
90.59999479	0.00000000	72.26870000	27.30684000
90.79999478	0.00000000	72.69316000	23.77584000
90.99999477	0.00000000	72.69316000	21.12451000
91.19999476	0.00000000	72.31791000	20.38632000
91.39999474	0.00000000	71.57356000	22.33022000
91.59999473	0.00000000	71.19833000	26.14419000
91.79999472	0.00000000	71.15526000	31.11466000
91.99999471	0.00000000	71.15526000	35.29773000
92.19999470	0.00000000	71.15526000	37.24778000
92.39999468	0.00000000	71.15526000	36.87869000
92.59999467	0.00000000	71.15526000	34.18430000
92.79999466	0.00000000	71.11221000	29.95817000
92.99999465	0.00000000	70.68774000	25.30758000
93.19999464	0.00000000	69.57431000	21.12451000
93.39999463	0.00000000	68.46087000	18.84842000
93.59999461	0.00000000	68.08563000	19.58661000
93.79999460	0.00000000	68.46087000	22.61319000
93.99999459	0.00000000	69.61736000	26.88238000
94.19999458	0.00000000	71.19833000	31.44069000
94.39999457	0.00000000	73.11147000	34.92249000
94.59999455	0.00000000	75.06151000	36.09129000
94.79999454	0.00000000	76.18109000	35.34079000
94.99999453	0.00000000	76.55019000	32.60334000
95.19999452	0.00000000	75.30142000	28.42027000
95.39999451	0.00000000	72.31791000	24.23720000
95.59999449	0.00000000	68.78691000	21.49975000
95.79999448	0.00000000	65.74802000	20.74926000
95.99999447	0.00000000	63.38583000	21.87500000
96.19999446	0.00000000	63.04749000	24.93233000
96.39999445	0.00000000	64.17323000	28.37721000
96.59999444	0.00000000	66.91682000	31.48991000
96.79999442	0.00000000	70.78001000	33.76599000
96.99999441	0.00000000	74.64935000	34.18430000
97.19999440	0.00000000	78.13115000	33.06471000
97.39999439	0.00000000	79.99508000	31.11466000
97.59999438	0.00000000	79.66904000	28.42027000
97.79999436	0.00000000	77.34374000	25.77510000
97.99999435	0.00000000	73.84965000	24.23720000
98.19999434	0.00000000	69.57431000	24.19414000
98.39999433	0.00000000	65.37893000	25.26452000
98.59999432	0.00000000	62.63533000	26.46407000
98.79999430	0.00000000	61.79872000	27.63287000
98.99999429	0.00000000	62.21702000	29.16461000
99.19999428	0.00000000	64.22243000	29.90895000
99.39999427	0.00000000	68.03641000	29.95817000
99.59999426	0.00000000	72.26870000	29.58292000
99.79999425	0.00000000	75.76279000	28.88779000
99.99999423	0.00000000	78.13115000	28.88779000
100.19999422	0.00000000	78.88164000	29.62598000
100.39999421	0.00000000	78.13115000	30.32726000
100.59999420	0.00000000	75.80585000	30.69636000
100.79999419	0.00000000	72.73621000	29.90895000
100.99999417	0.00000000	69.61736000	28.46333000
101.19999416	0.00000000	66.91682000	27.21457000
101.39999415	0.00000000	65.33588000	26.04577000
101.59999414	0.00000000	64.91756000	24.52018000
101.79999413	0.00000000	65.29281000	23.81890000
101.99999411	0.00000000	66.49852000	24.19414000
102.19999410	0.00000000	68.45472000	25.77510000
102.39999409	0.00000000	71.15526000	28.42027000
102.59999408	0.00000000	73.80659000	31.11466000
102.79999407	0.00000000	75.38755000	33.06471000
102.99999406	0.00000000	75.80585000	34.18430000
103.19999404	0.00000000	75.43060000	33.76599000
103.39999403	0.00000000	74.22490000	31.53297000
103.59999402	0.00000000	72.31791000	28.83858000
103.79999401	0.00000000	69.99261000	26.46407000
103.99999400	0.00000000	68.07948000	24.14493000
104.19999398	0.00000000	66.91682000	22.65625000
104.39999397	0.00000000	66.87376000	22.61319000
104.59999396	0.00000000	67.61810000	23.81890000
104.79999395	0.00000000	68.41166000	26.10113000
104.99999394	0.00000000	69.61736000	29.16461000
105.19999392	0.00000000	71.11221000	31.44069000
105.39999391	0.00000000	72.26870000	32.64640000
105.59999390	0.00000000	72.69316000	32.64640000
105.79999389	0.00000000	72.69316000	31.53297000
105.99999388	0.00000000	72.26870000	29.95201000
106.19999387	0.00000000	71.11221000	28.00197000
106.39999385	0.00000000	69.61736000	25.72589000
106.59999384	0.00000000	68.50394000	24.23720000
106.79999383	0.00000000	68.46087000	24.19414000
106.99999382	0.00000000	69.19906000	25.35064000
107.19999381	0.00000000	69.94955000	27.25763000
107.39999379	0.00000000	70.78001000	29.53371000
107.59999378	0.00000000	71.53051000	31.06545000
107.79999377	0.00000000	72.26870000	31.48376000
107.99999376	0.00000000	72.22563000	31.11466000
108.19999375	0.00000000	71.15526000	29.95201000
108.39999374	0.00000000	69.99261000	28.42027000
108.59999372	0.00000000	69.19906000	26.88853000
108.79999371	0.00000000	68.46087000	25.72589000
108.99999370	0.00000000	68.46087000	25.39985000
109.19999369	0.00000000	69.19906000	26.10113000
109.39999368	0.00000000	69.99261000	27.62672000
109.59999366	0.00000000	71.15526000	28.79552000
109.79999365	0.00000000	72.26870000	30.00123000
109.99999364	0.00000000	72.69316000	31.11466000
110.19999363	0.00000000	72.69316000	31.48376000
110.39999362	0.00000000	72.26870000	31.11466000
110.59999360	0.00000000	71.15526000	29.95201000
