Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	78.50639000	28.51255000
75.89999567	0.00000000	80.08734000	30.51181000
76.09999566	0.00000000	80.13041000	33.57529000
76.29999565	0.00000000	79.01697000	36.92175000
76.49999563	0.00000000	77.43602000	38.41043000
76.69999562	0.00000000	75.52288000	37.29700000
76.89999561	0.00000000	73.62204000	34.18430000
77.09999560	0.00000000	72.82849000	29.53371000
77.29999559	0.00000000	72.77928000	24.19414000
77.49999558	0.00000000	73.15452000	19.96186000
77.69999556	0.00000000	73.89886000	18.05487000
77.89999555	0.00000000	74.22490000	18.80536000
78.09999554	0.00000000	73.84965000	22.28100000
78.29999553	0.00000000	72.73621000	27.25763000
78.49999552	0.00000000	71.62278000	32.68946000
78.69999550	0.00000000	71.24754000	37.34006000
78.89999549	0.00000000	71.62278000	40.40969000
79.09999548	0.00000000	72.82849000	41.19709000
79.29999547	0.00000000	74.73548000	39.24704000
79.49999546	0.00000000	77.06077000	35.43307000
79.69999544	0.00000000	78.92471000	30.37647000
79.89999543	0.00000000	79.71210000	25.39985000
80.09999542	0.00000000	78.92471000	21.49975000
80.29999541	0.00000000	77.01156000	19.59276000
80.49999540	0.00000000	74.27411000	19.91880000
80.69999539	0.00000000	71.24754000	22.19488000
80.89999537	0.00000000	68.92224000	25.26452000
81.09999536	0.00000000	68.12868000	28.42027000
81.29999535	0.00000000	68.50394000	31.53297000
81.49999534	0.00000000	70.08488000	34.27042000
81.69999533	0.00000000	72.77928000	36.17741000
81.89999531	0.00000000	75.85506000	36.96481000
82.09999530	0.00000000	78.54945000	36.22662000
82.29999529	0.00000000	80.08734000	34.73794000
82.49999528	0.00000000	80.08734000	33.11393000
82.69999527	0.00000000	78.54945000	31.11466000
82.89999525	0.00000000	75.89813000	28.42027000
83.09999524	0.00000000	73.24680000	25.72589000
83.29999523	0.00000000	71.62278000	23.77584000
83.49999522	0.00000000	70.82307000	22.57013000
83.69999521	0.00000000	70.46014000	22.23794000
83.89999520	0.00000000	71.24754000	23.03149000
84.09999518	0.00000000	72.69316000	25.39985000
84.29999517	0.00000000	73.84965000	28.83858000
84.49999516	0.00000000	74.31717000	32.73868000
84.69999515	0.00000000	74.69241000	36.17741000
84.89999514	0.00000000	75.06151000	38.45349000
85.09999512	0.00000000	74.69241000	38.41043000
85.29999511	0.00000000	74.40945000	35.85138000
85.49999510	0.00000000	74.69241000	32.32653000
85.69999509	0.00000000	75.10458000	28.78937000
85.89999508	0.00000000	75.06767000	24.52018000
86.09999506	0.00000000	75.10458000	21.16757000
86.29999505	0.00000000	74.64935000	19.96801000
86.49999504	0.00000000	73.94193000	21.12451000
86.69999503	0.00000000	73.11147000	24.23720000
86.89999502	0.00000000	72.36097000	28.83858000
87.09999501	0.00000000	71.57356000	33.80905000
87.29999499	0.00000000	71.24754000	37.25394000
87.49999498	0.00000000	71.62278000	38.50270000
87.69999497	0.00000000	72.77928000	37.71530000
87.89999496	0.00000000	74.31717000	35.38385000
88.09999495	0.00000000	75.85506000	31.53297000
88.29999493	0.00000000	77.01156000	27.30684000
88.49999492	0.00000000	77.38681000	23.81890000
88.69999491	0.00000000	77.01156000	21.54281000
88.89999490	0.00000000	75.85506000	21.59203000
89.09999489	0.00000000	74.31717000	24.23720000
89.29999487	0.00000000	72.77928000	28.42027000
89.49999486	0.00000000	71.62278000	32.68946000
89.69999485	0.00000000	71.24754000	36.13435000
89.89999484	0.00000000	71.62278000	38.07825000
90.09999483	0.00000000	72.73621000	37.66609000
90.29999482	0.00000000	73.89886000	35.38385000
90.49999480	0.00000000	74.69241000	31.48376000
90.69999479	0.00000000	75.47981000	26.93159000
90.89999478	0.00000000	75.80585000	23.12377000
91.09999477	0.00000000	75.47981000	21.58587000
91.29999476	0.00000000	74.73548000	22.70546000
91.49999474	0.00000000	74.36023000	25.72589000
91.69999473	0.00000000	74.31717000	29.62598000
91.89999472	0.00000000	74.31717000	33.48917000
92.09999471	0.00000000	74.31717000	36.92175000
92.29999470	0.00000000	74.31717000	38.41043000
92.49999468	0.00000000	74.27411000	37.25394000
92.69999467	0.00000000	73.89886000	33.80905000
92.89999466	0.00000000	73.11147000	28.83858000
93.09999465	0.00000000	72.36097000	24.23720000
93.29999464	0.00000000	71.57356000	21.16757000
93.49999463	0.00000000	71.19833000	20.38632000
93.69999461	0.00000000	71.19833000	22.28100000
93.89999460	0.00000000	71.62278000	25.72589000
94.09999459	0.00000000	72.82849000	30.00123000
94.29999458	0.00000000	74.73548000	34.18430000
94.49999457	0.00000000	77.01156000	36.87869000
94.69999455	0.00000000	78.54945000	37.24778000
94.89999454	0.00000000	78.92471000	35.34079000
95.09999453	0.00000000	78.17421000	31.53297000
95.29999452	0.00000000	76.23032000	27.34990000
95.49999451	0.00000000	73.84965000	24.19414000
95.69999449	0.00000000	70.73695000	22.28100000
95.89999448	0.00000000	67.33513000	21.91806000
96.09999447	0.00000000	65.47121000	23.81890000
96.29999446	0.00000000	65.80339000	26.83932000
96.49999445	0.00000000	68.07948000	29.95201000
96.69999444	0.00000000	71.19833000	32.64640000
96.89999442	0.00000000	74.73548000	34.18430000
97.09999441	0.00000000	78.59251000	34.18430000
97.29999440	0.00000000	81.62524000	32.69562000
97.49999439	0.00000000	82.78174000	30.41954000
97.69999438	0.00000000	81.66830000	28.46333000
97.89999436	0.00000000	78.96776000	26.88853000
98.09999435	0.00000000	75.43060000	25.77510000
98.29999434	0.00000000	71.19833000	25.77510000
98.49999433	0.00000000	67.38435000	26.88853000
98.69999432	0.00000000	65.42200000	28.37721000
98.89999430	0.00000000	65.37893000	29.58292000
99.09999429	0.00000000	66.91682000	30.32726000
99.29999428	0.00000000	69.66043000	30.78248000
99.49999427	0.00000000	73.15452000	30.74557000
99.69999426	0.00000000	76.96850000	30.78248000
99.89999425	0.00000000	79.71210000	30.41954000
100.09999423	0.00000000	80.88090000	30.41954000
100.29999422	0.00000000	80.91781000	30.78248000
100.49999421	0.00000000	79.34301000	30.79478000
100.69999420	0.00000000	77.06077000	31.15772000
100.89999419	0.00000000	74.27411000	31.06545000
101.09999417	0.00000000	71.19833000	29.90895000
101.29999416	0.00000000	68.50394000	28.04503000
101.49999415	0.00000000	66.95989000	26.14419000
101.69999414	0.00000000	66.91682000	25.35679000
101.89999413	0.00000000	68.07948000	25.35679000
102.09999411	0.00000000	70.04182000	26.19340000
102.29999410	0.00000000	72.73621000	28.46333000
102.49999409	0.00000000	75.43060000	31.15772000
102.69999408	0.00000000	77.38681000	33.48302000
102.89999407	0.00000000	78.54945000	35.38385000
103.09999406	0.00000000	78.54945000	35.75910000
103.29999404	0.00000000	77.43602000	34.60261000
103.49999403	0.00000000	75.85506000	32.32037000
103.69999402	0.00000000	73.89886000	29.21383000
103.89999401	0.00000000	71.62278000	26.51329000
104.09999400	0.00000000	70.08488000	24.19414000
104.29999398	0.00000000	69.61736000	23.07455000
104.49999397	0.00000000	69.61736000	23.81890000
104.69999396	0.00000000	70.04182000	25.72589000
104.89999395	0.00000000	71.19833000	28.42027000
105.09999394	0.00000000	72.73621000	31.11466000
105.29999392	0.00000000	74.27411000	33.06471000
105.49999391	0.00000000	75.38755000	34.18430000
105.69999390	0.00000000	75.43060000	33.80905000
105.89999389	0.00000000	74.69241000	31.95128000
106.09999388	0.00000000	73.89886000	30.04429000
106.29999387	0.00000000	72.73621000	28.42027000
106.49999385	0.00000000	71.62278000	26.88853000
106.69999384	0.00000000	71.24754000	25.77510000
106.89999383	0.00000000	71.57356000	25.77510000
107.09999382	0.00000000	72.36097000	26.93159000
107.29999381	0.00000000	73.11147000	28.79552000
107.49999379	0.00000000	73.89886000	30.69636000
107.69999378	0.00000000	74.27411000	31.48376000
107.89999377	0.00000000	74.31717000	31.53297000
108.09999376	0.00000000	74.22490000	31.11466000
108.29999375	0.00000000	73.48056000	29.95201000
108.49999374	0.00000000	71.99188000	28.46333000
108.69999372	0.00000000	71.24754000	27.30684000
108.89999371	0.00000000	71.15526000	26.88238000
109.09999370	0.00000000	71.19833000	26.88238000
109.29999369	0.00000000	71.62278000	27.34990000
109.49999368	0.00000000	72.77928000	28.83858000
109.69999366	0.00000000	74.27411000	30.73942000
109.89999365	0.00000000	75.43060000	31.85900000
110.09999364	0.00000000	75.80585000	32.32037000
110.29999363	0.00000000	75.43060000	31.90822000
110.49999362	0.00000000	74.31717000	31.15772000
110.69999360	0.00000000	73.15452000	29.95201000
110.89999359	0.00000000	72.36097000	28.42027000
