Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	2.18996000	-7.84940900
70.69999598	0.00000000	5.67790300	-13.65650000
70.89999597	0.00000000	6.84055100	-17.88263000
71.09999596	0.00000000	5.25959600	-19.42052000
71.29999594	0.00000000	0.98425190	-17.93184000
71.49999593	0.00000000	-5.16117100	-14.07480000
71.69999592	0.00000000	-11.71875000	-9.05511800
71.89999591	0.00000000	-16.74459000	-3.62327700
72.09999590	0.00000000	-19.44513000	0.93503930
72.29999588	0.00000000	-19.02067000	3.29724400
72.49999587	0.00000000	-15.21284000	2.93430100
72.69999586	0.00000000	-9.44266700	0.69512790
72.89999585	0.00000000	-3.20497000	-2.78051200
73.09999584	0.00000000	2.60826800	-6.22539300
73.29999582	0.00000000	6.79749000	-8.96284400
73.49999581	0.00000000	7.95398600	-10.49459000
73.69999580	0.00000000	5.67790300	-10.49459000
73.89999579	0.00000000	1.07037400	-9.00590400
74.09999578	0.00000000	-4.74286400	-6.77903500
74.29999577	0.00000000	-10.46998000	-5.24729300
74.49999575	0.00000000	-14.32702000	-4.87204700
74.69999574	0.00000000	-15.21284000	-5.61638700
74.89999573	0.00000000	-14.09326000	-7.51722400
75.09999572	0.00000000	-11.71875000	-9.33809000
75.29999571	0.00000000	-7.86171200	-10.11934000
75.49999569	0.00000000	-3.67249000	-9.33809000
75.69999568	0.00000000	-0.55364170	-7.43110200
75.89999567	0.00000000	1.02731300	-4.68750000
76.09999566	0.00000000	1.02731300	-1.62401600
76.29999565	0.00000000	-0.46751960	1.02116100
76.49999563	0.00000000	-2.74360200	2.13459600
76.69999562	0.00000000	-4.69980300	0.97810030
76.89999561	0.00000000	-6.28075700	-2.12844500
77.09999560	0.00000000	-7.43725300	-6.77903500
77.29999559	0.00000000	-7.81250000	-12.11860000
77.49999558	0.00000000	-7.48646600	-16.30167000
77.69999556	0.00000000	-6.74212600	-17.88263000
77.89999555	0.00000000	-6.36687900	-16.72613000
78.09999554	0.00000000	-6.32381900	-13.23819000
78.29999553	0.00000000	-6.36687900	-7.84940900
78.49999552	0.00000000	-6.74212600	-2.08538400
78.69999550	0.00000000	-7.43725300	2.55905500
78.89999549	0.00000000	-7.39419200	5.29650500
79.09999548	0.00000000	-6.28075700	5.67175200
79.29999547	0.00000000	-4.69980300	3.71555100
79.49999546	0.00000000	-2.78666300	-0.51058070
79.69999544	0.00000000	-0.88582670	-5.89320800
79.89999543	0.00000000	-0.17839570	-10.91289000
80.09999542	0.00000000	-0.92888770	-14.76993000
80.29999541	0.00000000	-3.25418300	-16.34473000
80.49999540	0.00000000	-6.28075700	-15.60654000
80.69999539	0.00000000	-9.01820900	-13.32431000
80.89999537	0.00000000	-10.93135000	-9.84867000
81.09999536	0.00000000	-11.71875000	-6.36072800
81.29999535	0.00000000	-10.93135000	-3.19881900
81.49999534	0.00000000	-9.01820900	-0.51058070
81.69999533	0.00000000	-6.28075700	1.02116100
81.89999531	0.00000000	-3.25418300	1.06422200
82.09999530	0.00000000	-0.92888770	-0.04306102
82.29999529	0.00000000	-0.13533460	-1.62401600
82.49999528	0.00000000	-0.51058070	-3.57406500
82.69999527	0.00000000	-2.04847400	-5.93626900
82.89999525	0.00000000	-4.32455700	-8.26771600
83.09999524	0.00000000	-6.28075700	-10.62992000
83.29999523	0.00000000	-7.86171200	-12.53691000
83.49999522	0.00000000	-8.97514600	-13.69956000
83.69999521	0.00000000	-8.97514600	-13.65650000
83.89999520	0.00000000	-7.90477300	-12.11860000
84.09999518	0.00000000	-6.74212600	-9.38115100
84.29999517	0.00000000	-5.94857300	-5.89320800
84.49999516	0.00000000	-5.16117100	-2.04232300
84.69999515	0.00000000	-4.78592500	1.02116100
84.89999514	0.00000000	-4.74286400	2.60211600
85.09999512	0.00000000	-4.74286400	2.55905500
85.29999511	0.00000000	-4.74286400	0.60285430
85.49999510	0.00000000	-4.69980300	-3.24803100
85.69999509	0.00000000	-4.32455700	-7.84940900
85.89999508	0.00000000	-3.58021600	-12.11860000
86.09999506	0.00000000	-3.25418300	-15.18824000
86.29999505	0.00000000	-3.62942900	-16.34473000
86.49999504	0.00000000	-4.78592500	-15.18824000
86.69999503	0.00000000	-6.32381900	-12.07554000
86.89999502	0.00000000	-7.86171200	-7.47416300
87.09999501	0.00000000	-9.01820900	-2.50369100
87.29999499	0.00000000	-9.39345400	0.97810030
87.49999498	0.00000000	-9.01820900	2.55905500
87.69999497	0.00000000	-7.81250000	2.14074800
87.89999496	0.00000000	-5.94857300	-0.55364170
88.09999495	0.00000000	-3.99852300	-4.73671200
88.29999493	0.00000000	-2.82972400	-9.00590400
88.49999492	0.00000000	-2.04847400	-12.45079000
88.69999491	0.00000000	-2.09153500	-14.35162000
88.89999490	0.00000000	-3.20497000	-13.60728000
89.09999489	0.00000000	-4.74286400	-10.96211000
89.29999487	0.00000000	-6.32381900	-7.43110200
89.49999486	-0.15871060	-7.86171200	-3.20497000
89.69999485	0.00000000	-8.97514600	0.55979330
89.89999484	0.00000000	-8.97514600	2.09153500
90.09999483	0.00000000	-7.86171200	0.97810030
90.29999482	0.00000000	-6.36687900	-2.08538400
90.49999480	0.00000000	-5.16117100	-6.31151500
90.69999479	0.00000000	-4.36761800	-10.53765000
90.89999478	0.00000000	-3.62942900	-13.60728000
91.09999477	0.00000000	-3.62942900	-14.72687000
91.29999476	0.00000000	-4.32455700	-13.18898000
91.49999474	0.00000000	-4.74286400	-9.38115100
91.69999473	0.00000000	-5.11811000	-4.77977300
91.89999472	0.00000000	-5.48720400	-0.55364170
92.09999471	0.00000000	-5.11811000	2.14074800
92.29999470	0.00000000	-4.78592500	2.50984200
92.49999468	0.00000000	-4.78592500	0.60285430
92.69999467	0.00000000	-5.16117100	-3.24803100
92.89999466	0.00000000	-5.94857300	-7.84940900
93.09999465	0.00000000	-6.69906400	-12.07554000
93.29999464	0.00000000	-7.52952700	-14.76993000
93.49999463	0.00000000	-8.23695900	-15.14518000
93.69999461	0.00000000	-8.59990100	-13.23819000
93.89999460	0.00000000	-7.81250000	-9.38115100
94.09999459	0.00000000	-6.28075700	-4.77977300
94.29999458	0.00000000	-4.32455700	-0.55364170
94.49999457	0.00000000	-2.04847400	2.09153500
94.69999455	0.00000000	-0.51058070	2.14074800
94.89999454	0.00000000	-0.13533460	-0.17839570
95.09999453	0.00000000	-0.92888770	-3.99237200
95.29999452	0.00000000	-3.25418300	-8.58759800
95.49999451	0.00000000	-6.32381900	-12.03248000
95.69999449	0.00000000	-9.44266700	-13.61343000
95.89999448	0.00000000	-12.13706000	-13.23819000
96.09999447	0.00000000	-13.63189000	-10.91289000
96.29999446	0.00000000	-13.25664000	-7.47416300
96.49999445	0.00000000	-10.93135000	-3.66633800
96.69999444	0.00000000	-7.48646600	-0.97194880
96.89999442	0.00000000	-3.58021600	-0.13533460
97.09999441	0.00000000	-0.09227362	-0.51058070
97.29999440	0.00000000	2.60826800	-2.08538400
97.49999439	0.00000000	3.72170300	-4.73671200
97.69999438	0.00000000	2.60826800	-7.43110200
97.89999436	0.00000000	-0.13533460	-9.33809000
98.09999435	0.00000000	-3.99852300	-10.11934000
98.29999434	0.00000000	-8.59990100	-9.42421200
98.49999433	0.00000000	-12.05093000	-8.31077700
98.69999432	0.00000000	-13.67495000	-7.47416300
98.89999430	0.00000000	-13.67495000	-6.31151500
99.09999429	0.00000000	-12.09400000	-5.19808000
99.29999428	0.00000000	-9.01820900	-4.77977300
99.49999427	0.00000000	-5.16117100	-4.73671200
99.69999426	0.00000000	-1.67322800	-4.73671200
99.89999425	0.00000000	1.07037400	-4.73671200
100.09999423	0.00000000	2.60826800	-4.69365100
100.29999422	0.00000000	2.60826800	-4.31840500
100.49999421	0.00000000	1.02731300	-3.62327700
100.69999420	0.00000000	-2.04847400	-3.66633800
100.89999419	0.00000000	-5.85629900	-4.77977300
101.09999417	0.00000000	-8.97514600	-6.31151500
101.29999416	0.00000000	-10.97441000	-7.89247000
101.49999415	0.00000000	-12.13706000	-9.42421200
101.69999414	0.00000000	-12.13706000	-10.53765000
101.89999413	0.00000000	-10.97441000	-10.53765000
102.09999411	0.00000000	-9.06742000	-9.38115100
102.29999410	0.00000000	-6.69906400	-7.43110200
102.49999409	0.00000000	-4.41067900	-4.73671200
102.69999408	0.00000000	-2.41756900	-2.08538400
102.89999407	0.00000000	-1.29798200	-0.51058070
103.09999406	0.00000000	-0.88582670	-0.13533460
103.29999404	0.00000000	-1.67322800	-0.92888770
