Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-73.72047000	-22.65625000
69.59999604	0.00000000	-74.87697000	-19.58661000
69.79999603	0.00000000	-73.67126000	-18.80536000
69.99999601	0.00000000	-70.22637000	-20.74926000
70.19999600	0.00000000	-65.15748000	-24.61245000
70.39999599	0.00000000	-59.79945000	-30.08735000
70.59999598	0.00000000	-55.15502000	-36.22662000
70.79999597	0.00000000	-52.86663000	-41.56618000
70.99999596	0.00000000	-53.24187000	-44.26673000
71.19999594	0.00000000	-56.40379000	-43.57160000
71.39999593	0.00000000	-62.13090000	-40.50196000
71.59999592	0.00000000	-68.68848000	-35.85138000
71.79999591	0.00000000	-74.13878000	-30.46260000
71.99999590	0.00000000	-77.99581000	-25.86122000
72.19999588	0.00000000	-79.10925000	-23.07455000
72.39999587	0.00000000	-76.79011000	-22.33022000
72.59999586	0.00000000	-71.85040000	-23.44980000
72.79999585	0.00000000	-65.61884000	-26.55635000
72.99999584	0.00000000	-59.79945000	-30.32726000
73.19999582	0.00000000	-54.77977000	-33.80905000
73.39999581	0.00000000	-52.12844000	-35.71604000
73.59999580	0.00000000	-52.86663000	-35.80217000
73.79999579	0.00000000	-56.31151000	-34.68873000
73.99999578	0.00000000	-61.71259000	-33.15699000
74.19999577	0.00000000	-67.48277000	-31.62524000
74.39999575	0.00000000	-72.18258000	-30.55487000
74.59999574	0.00000000	-75.25220000	-30.93012000
74.79999573	0.00000000	-76.03960000	-32.78174000
74.99999572	0.00000000	-74.13878000	-34.64567000
75.19999571	0.00000000	-70.68774000	-35.80217000
75.39999569	0.00000000	-66.40624000	-35.75910000
75.59999568	0.00000000	-62.21702000	-34.22736000
75.79999567	0.00000000	-59.47342000	-31.53297000
75.99999566	0.00000000	-58.67987000	-28.46333000
76.19999565	0.00000000	-59.43036000	-25.77510000
76.39999563	0.00000000	-61.70644000	-24.28026000
76.59999562	0.00000000	-64.35777000	-24.69857000
76.79999561	0.00000000	-66.32012000	-27.39296000
76.99999560	0.00000000	-67.52583000	-31.61909000
77.19999559	0.00000000	-67.90108000	-36.31274000
77.39999558	0.00000000	-67.57505000	-40.92027000
77.59999556	0.00000000	-66.82455000	-44.30979000
77.79999555	0.00000000	-66.44931000	-44.68504000
77.99999554	0.00000000	-66.44931000	-42.03371000
78.19999553	0.00000000	-66.82455000	-37.38312000
78.39999552	0.00000000	-67.57505000	-31.57603000
78.59999550	0.00000000	-67.95029000	-25.81816000
78.79999549	0.00000000	-67.95029000	-21.59203000
78.99999548	0.00000000	-67.48277000	-20.01107000
79.19999547	0.00000000	-65.94488000	-21.16757000
79.39999546	0.00000000	-63.66264000	-24.65551000
79.59999544	0.00000000	-61.75566000	-30.00123000
79.79999543	0.00000000	-60.59301000	-35.38385000
79.99999542	0.00000000	-60.63607000	-39.29626000
80.19999541	0.00000000	-62.17396000	-41.65846000
80.39999540	0.00000000	-64.82529000	-42.03371000
80.59999539	0.00000000	-67.52583000	-40.50196000
80.79999537	0.00000000	-69.48203000	-37.43233000
80.99999536	0.00000000	-70.68774000	-33.57529000
81.19999535	0.00000000	-71.01993000	-30.08735000
81.39999534	0.00000000	-70.22637000	-27.30684000
81.59999533	0.00000000	-67.90108000	-25.35064000
81.79999531	0.00000000	-64.87450000	-24.19414000
81.99999530	0.00000000	-62.17396000	-24.19414000
82.19999529	0.00000000	-60.59301000	-25.35064000
82.39999528	0.00000000	-60.21776000	-27.25763000
82.59999527	0.00000000	-61.01131000	-29.62598000
82.79999525	0.00000000	-63.28740000	-31.99434000
82.99999524	0.00000000	-65.94488000	-34.73794000
83.19999523	0.00000000	-67.90108000	-37.38312000
83.39999522	0.00000000	-69.06373000	-38.96407000
83.59999521	0.00000000	-69.10678000	-39.33932000
83.79999520	0.00000000	-68.36859000	-38.54576000
83.99999518	0.00000000	-67.57505000	-36.22662000
84.19999517	0.00000000	-66.40624000	-33.11393000
84.39999516	0.00000000	-65.29281000	-29.58292000
84.59999515	0.00000000	-64.86835000	-25.77510000
84.79999514	0.00000000	-64.82529000	-23.12377000
84.99999512	0.00000000	-64.82529000	-22.65625000
85.19999511	0.00000000	-64.82529000	-23.81890000
85.39999510	0.00000000	-64.82529000	-26.23647000
85.59999509	0.00000000	-64.78223000	-30.46260000
85.79999508	0.00000000	-64.40699000	-35.38385000
85.99999506	0.00000000	-63.71186000	-38.87795000
86.19999505	0.00000000	-63.71186000	-40.50196000
86.39999504	0.00000000	-64.49311000	-40.45890000
86.59999503	0.00000000	-65.66806000	-38.50270000
86.79999502	0.00000000	-67.57505000	-34.64567000
86.99999501	0.00000000	-69.02066000	-30.09350000
87.19999499	0.00000000	-69.10678000	-26.19340000
87.39999498	0.00000000	-68.36859000	-23.86196000
87.59999497	0.00000000	-67.57505000	-23.12377000
87.79999496	0.00000000	-66.36318000	-24.69857000
87.99999495	0.00000000	-64.82529000	-28.51255000
88.19999493	0.00000000	-63.28740000	-33.11393000
88.39999492	0.00000000	-62.17396000	-37.34006000
88.59999491	0.00000000	-62.17396000	-40.03444000
88.79999490	0.00000000	-63.28740000	-40.40969000
88.99999489	0.00000000	-64.82529000	-38.50270000
89.19999487	0.00000000	-66.40624000	-34.69488000
89.39999486	0.00000000	-67.94415000	-30.46260000
89.59999485	0.00000000	-69.06373000	-26.97465000
89.79999484	0.00000000	-69.10678000	-24.69857000
89.99999483	0.00000000	-68.36859000	-24.69857000
90.19999482	0.00000000	-67.57505000	-26.97465000
90.39999480	0.00000000	-66.40624000	-30.46260000
90.59999479	0.00000000	-65.24360000	-34.69488000
90.79999478	0.00000000	-64.49311000	-38.50270000
90.99999477	0.00000000	-64.08095000	-40.40969000
91.19999476	0.00000000	-64.49311000	-40.03444000
91.39999474	0.00000000	-65.20053000	-37.34006000
91.59999473	0.00000000	-65.98794000	-33.15699000
91.79999472	0.00000000	-66.36318000	-28.93085000
91.99999471	0.00000000	-66.40624000	-25.81816000
92.19999470	0.00000000	-66.40624000	-24.28026000
92.39999468	0.00000000	-66.40624000	-24.69857000
92.59999467	0.00000000	-66.40624000	-27.39296000
92.79999466	0.00000000	-66.44931000	-31.61909000
92.99999465	0.00000000	-66.87376000	-36.22662000
93.19999464	0.00000000	-67.94415000	-40.03444000
93.39999463	0.00000000	-68.73769000	-41.57234000
93.59999461	0.00000000	-68.74384000	-40.45275000
93.79999460	0.00000000	-68.68848000	-37.38312000
93.99999459	0.00000000	-67.48277000	-33.11393000
94.19999458	0.00000000	-65.24360000	-28.51255000
94.39999457	0.00000000	-63.28740000	-24.74778000
94.59999455	0.00000000	-61.70644000	-23.58514000
94.79999454	0.00000000	-60.59301000	-25.44291000
94.99999453	0.00000000	-60.63607000	-28.88779000
95.19999452	0.00000000	-62.17396000	-33.11393000
95.39999451	0.00000000	-64.87450000	-36.96481000
95.59999449	0.00000000	-67.99335000	-39.24704000
95.79999448	0.00000000	-71.06299000	-39.65920000
95.99999447	0.00000000	-73.38828000	-37.75836000
96.19999446	0.00000000	-74.08956000	-34.73794000
96.39999445	0.00000000	-72.96998000	-31.57603000
96.59999444	0.00000000	-69.85728000	-28.51255000
96.79999442	0.00000000	-66.03100000	-26.23647000
96.99999441	0.00000000	-62.13090000	-25.86122000
97.19999440	0.00000000	-59.05511000	-27.34990000
97.39999439	0.00000000	-57.47416000	-30.00123000
97.59999438	0.00000000	-57.51722000	-32.69562000
97.79999436	0.00000000	-59.47342000	-34.64567000
97.99999435	0.00000000	-63.29355000	-35.80217000
98.19999434	0.00000000	-67.52583000	-35.80217000
98.39999433	0.00000000	-71.06299000	-34.68873000
98.59999432	0.00000000	-73.80659000	-33.15699000
98.79999430	0.00000000	-75.30142000	-31.62524000
98.99999429	0.00000000	-74.87697000	-30.46260000
99.19999428	0.00000000	-72.18258000	-30.09350000
99.39999427	0.00000000	-67.99335000	-30.37647000
99.59999426	0.00000000	-63.75492000	-30.73942000
99.79999425	0.00000000	-60.63607000	-30.37647000
99.99999423	0.00000000	-59.01205000	-30.04429000
100.19999422	0.00000000	-58.63681000	-29.95817000
100.39999421	0.00000000	-59.43036000	-29.62598000
100.59999420	0.00000000	-61.75566000	-29.30610000
100.79999419	0.00000000	-64.82529000	-30.08735000
100.99999417	0.00000000	-67.94415000	-31.57603000
101.19999416	0.00000000	-70.64468000	-33.15699000
101.39999415	0.00000000	-72.22563000	-34.68873000
101.59999414	0.00000000	-72.64394000	-35.85138000
101.79999413	0.00000000	-72.22563000	-36.22047000
101.99999411	0.00000000	-70.60162000	-35.75910000
