Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.06742000	-2.12844500
70.49999599	0.00000000	-3.62942900	-7.89247000
70.69999598	0.00000000	0.93503930	-13.69956000
70.89999597	0.00000000	3.21112200	-18.30093000
71.09999596	0.00000000	2.05462600	-20.62008000
71.29999594	0.00000000	-2.13459600	-19.88189000
71.49999593	0.00000000	-7.94783400	-16.81225000
71.69999592	0.00000000	-14.18553000	-12.11860000
71.89999591	0.00000000	-19.95571000	-6.40378900
72.09999590	0.00000000	-23.76353000	-1.43946800
72.29999588	0.00000000	-24.13878000	0.93503930
72.49999587	0.00000000	-21.06914000	0.97810030
72.69999586	0.00000000	-15.29897000	-0.92888770
72.89999585	0.00000000	-8.37229300	-4.36146600
73.09999584	0.00000000	-2.17765700	-7.80019600
73.29999582	0.00000000	2.09768700	-10.53765000
73.49999581	0.00000000	3.63558100	-12.07554000
73.69999580	0.00000000	2.09768700	-12.11860000
73.89999579	0.00000000	-2.13459600	-10.96211000
74.09999578	0.00000000	-7.90477300	-9.09817800
74.29999577	0.00000000	-13.67495000	-7.24040300
74.49999575	0.00000000	-17.95029000	-6.86515700
74.69999574	0.00000000	-19.90650000	-7.93553100
74.89999573	0.00000000	-19.58046000	-9.47342500
75.09999572	0.00000000	-17.25517000	-11.00517000
75.29999571	0.00000000	-13.76107000	-12.11860000
75.49999569	0.00000000	-9.52879000	-12.03248000
75.69999568	0.00000000	-5.71481200	-10.11934000
75.89999567	0.00000000	-3.71555100	-6.68676100
76.09999566	0.00000000	-3.29724400	-3.24803100
76.29999565	0.00000000	-4.09079700	-0.55364170
76.49999563	0.00000000	-6.36687900	0.55979330
76.69999562	0.00000000	-9.01820900	-0.59670270
76.89999561	0.00000000	-10.97441000	-3.70939900
77.09999560	0.00000000	-12.13706000	-8.35998900
77.29999559	0.00000000	-12.13706000	-13.69956000
77.49999558	0.00000000	-11.06668000	-17.93184000
77.69999556	0.00000000	-9.95324800	-19.88189000
77.89999555	0.00000000	-9.57800100	-19.46358000
78.09999554	0.00000000	-9.90403500	-16.35089000
78.29999553	0.00000000	-10.69144000	-11.00517000
78.49999552	0.00000000	-11.39887000	-5.19808000
78.69999550	0.00000000	-11.81102000	-0.17839570
78.89999549	0.00000000	-11.39887000	3.29724400
79.09999548	0.00000000	-10.64838000	4.04773600
79.29999547	0.00000000	-9.39345400	2.18380900
79.49999546	0.00000000	-7.52952700	-1.71013800
79.69999544	0.00000000	-5.62869100	-6.72982200
79.89999543	0.00000000	-4.87819900	-12.11860000
80.09999542	0.00000000	-5.25344500	-16.35089000
80.29999541	0.00000000	-6.83439900	-18.35015000
80.49999540	0.00000000	-9.48572700	-18.35015000
80.69999539	0.00000000	-12.18012000	-16.43701000
80.89999537	0.00000000	-14.13632000	-12.96137000
81.09999536	0.00000000	-15.29897000	-9.14124000
81.29999535	0.00000000	-15.25591000	-5.61638700
81.49999534	0.00000000	-13.71801000	-3.24803100
81.69999533	0.00000000	-11.06668000	-1.66707700
81.89999531	0.00000000	-8.37229300	-0.92888770
82.09999530	0.00000000	-6.36687900	-1.66707700
82.29999529	0.00000000	-4.83513700	-3.15575800
82.49999528	0.00000000	-4.13385800	-4.77977300
82.69999527	0.00000000	-5.29650500	-6.72982200
82.89999525	0.00000000	-7.90477300	-9.09817800
83.09999524	0.00000000	-10.55610000	-11.42347000
83.29999523	0.00000000	-12.13706000	-13.74262000
83.49999522	0.00000000	-12.60458000	-15.23130000
83.69999521	0.00000000	-12.60458000	-15.27436000
83.89999520	0.00000000	-12.18012000	-14.07480000
84.09999518	0.00000000	-11.06668000	-11.74951000
84.29999517	0.00000000	-9.95324800	-8.26771600
84.49999516	0.00000000	-9.52879000	-4.77977300
84.69999515	0.00000000	-9.48572700	-1.66707700
84.89999514	0.00000000	-9.48572700	0.60285430
85.09999512	0.00000000	-9.48572700	0.97810030
85.29999511	0.00000000	-9.44266700	-0.55364170
85.49999510	0.00000000	-9.06742000	-3.66633800
85.69999509	0.00000000	-8.32308000	-7.93553100
85.89999508	0.00000000	-7.94783400	-12.53691000
86.09999506	0.00000000	-7.90477300	-16.35089000
86.29999505	0.00000000	-7.94783400	-17.88263000
86.49999504	0.00000000	-8.37229300	-16.76919000
86.69999503	0.00000000	-9.52879000	-13.69956000
86.89999502	0.00000000	-11.02362000	-9.47342500
87.09999501	0.00000000	-12.18012000	-5.19808000
87.29999499	0.00000000	-12.60458000	-1.71013800
87.49999498	0.00000000	-12.55536000	0.55979330
87.69999497	0.00000000	-11.76181000	0.51673230
87.89999496	0.00000000	-9.86097400	-2.08538400
88.09999495	0.00000000	-7.99704600	-5.93626900
88.29999493	0.00000000	-6.79133800	-9.79945900
88.49999492	0.00000000	-6.41609200	-13.32431000
88.69999491	0.00000000	-6.79133800	-15.56348000
88.89999490	0.00000000	-7.94783400	-15.92642000
89.09999489	0.00000000	-9.48572700	-13.61343000
89.29999487	0.00000000	-11.02362000	-9.47342500
89.49999486	0.00000000	-12.18012000	-5.19808000
89.69999485	0.00000000	-12.60458000	-1.75935000
89.89999484	0.00000000	-12.60458000	0.14148620
90.09999483	0.00000000	-12.18012000	-0.59670270
90.29999482	0.00000000	-11.02362000	-3.24803100
90.49999480	0.00000000	-9.52879000	-6.77903500
90.69999479	0.00000000	-8.37229300	-11.00517000
90.89999478	0.00000000	-7.94783400	-14.76993000
91.09999477	0.00000000	-7.94783400	-16.30167000
91.29999476	0.00000000	-8.32308000	-15.18824000
91.49999474	0.00000000	-9.06742000	-12.11860000
91.69999473	0.00000000	-9.44266700	-7.89247000
91.89999472	0.00000000	-9.48572700	-3.66633800
92.09999471	0.00000000	-9.48572700	-0.59670270
92.29999470	0.00000000	-9.48572700	0.55979330
92.49999468	0.00000000	-9.48572700	-0.59670270
92.69999467	0.00000000	-9.52879000	-3.70939900
92.89999466	0.00000000	-9.90403500	-8.31077700
93.09999465	0.00000000	-10.69144000	-13.28125000
93.29999464	0.00000000	-11.44193000	-16.72613000
93.49999463	0.00000000	-12.22933000	-17.88263000
93.69999461	0.00000000	-12.55536000	-16.35089000
93.89999460	0.00000000	-12.18012000	-12.53691000
94.09999459	0.00000000	-10.97441000	-7.93553100
94.29999458	0.00000000	-9.06742000	-3.66633800
94.49999457	0.00000000	-6.79133800	-0.64591530
94.69999455	0.00000000	-5.21038300	0.14148620
94.89999454	0.00000000	-4.45989200	-1.75935000
95.09999453	0.00000000	-4.50910400	-5.19808000
95.29999452	0.00000000	-6.45915300	-9.43036400
95.49999451	0.00000000	-9.48572700	-13.23819000
95.69999449	0.00000000	-12.60458000	-15.18824000
95.89999448	0.00000000	-15.29897000	-15.23130000
96.09999447	0.00000000	-16.83686000	-13.65650000
96.29999446	0.00000000	-16.83686000	-10.58686000
96.49999445	0.00000000	-15.25591000	-6.77903500
96.69999444	0.00000000	-12.18012000	-3.70939900
96.89999442	0.00000000	-8.32308000	-2.12844500
97.09999441	0.00000000	-4.83513700	-2.12844500
97.29999440	0.00000000	-2.09153500	-3.66633800
97.49999439	0.00000000	-0.59670270	-6.36072800
97.69999438	0.00000000	-1.02116100	-9.38115100
97.89999436	0.00000000	-3.71555100	-11.65723000
98.09999435	0.00000000	-7.90477300	-12.11860000
98.29999434	0.00000000	-12.18012000	-11.42347000
98.49999433	0.00000000	-15.67421000	-10.62992000
98.69999432	0.00000000	-17.99951000	-9.47342500
98.89999430	0.00000000	-18.37475000	-8.31077700
99.09999429	0.00000000	-16.87992000	-7.51722400
99.29999428	0.00000000	-14.13632000	-6.72982200
99.49999427	0.00000000	-10.64838000	-6.35457700
99.69999426	0.00000000	-6.79133800	-6.31151500
99.89999425	0.00000000	-3.71555100	-6.31151500
100.09999423	0.00000000	-2.13459600	-6.31151500
100.29999422	0.00000000	-2.13459600	-6.31151500
100.49999421	0.00000000	-3.62942900	-6.31151500
100.69999420	0.00000000	-5.99163300	-6.35457700
100.89999419	0.00000000	-8.69832600	-6.77903500
101.09999417	0.00000000	-11.81102000	-7.93553100
101.29999416	0.00000000	-14.09326000	-9.47342500
101.49999415	0.00000000	-15.34203000	-11.00517000
101.69999414	0.00000000	-15.71727000	-12.16166000
101.89999413	0.00000000	-15.29897000	-12.49385000
102.09999411	0.00000000	-13.71801000	-11.70029000
102.29999410	0.00000000	-11.06668000	-9.42421200
102.49999409	0.00000000	-8.37229300	-6.72982200
102.69999408	0.00000000	-6.41609200	-4.40452700
102.89999407	0.00000000	-5.21038300	-2.50369100
