Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-60.64222000	-14.80684000
69.89999603	0.00000000	-59.43651000	-13.69340000
70.09999601	0.00000000	-55.94857000	-15.27436000
70.29999600	0.00000000	-50.55364000	-19.50049000
70.49999599	0.00000000	-44.78346000	-25.30758000
70.69999598	0.00000000	-40.17593000	-31.44069000
70.89999597	0.00000000	-37.89985000	-36.41117000
71.09999596	0.00000000	-39.01329000	-38.41043000
71.29999594	0.00000000	-42.87032000	-37.67224000
71.49999593	0.00000000	-48.32062000	-34.96555000
71.69999592	0.00000000	-54.87204000	-30.28420000
71.89999591	0.00000000	-60.64222000	-24.93233000
72.09999590	0.00000000	-64.13631000	-19.91880000
72.29999588	0.00000000	-64.87450000	-16.84916000
72.49999587	0.00000000	-62.18011000	-16.38164000
72.69999586	0.00000000	-56.82825000	-17.91953000
72.89999585	0.00000000	-50.55364000	-20.98917000
73.09999584	0.00000000	-44.07603000	-24.79700000
73.29999582	0.00000000	-39.06865000	-27.90969000
73.49999581	0.00000000	-37.84448000	-29.86589000
73.69999580	0.00000000	-38.92101000	-30.60408000
73.89999579	0.00000000	-42.13213000	-29.49065000
74.09999578	0.00000000	-47.47785000	-27.30684000
74.29999577	0.00000000	-53.24803000	-25.77510000
74.49999575	0.00000000	-57.90477000	-25.35679000
74.69999574	0.00000000	-60.64222000	-25.72589000
74.89999573	0.00000000	-61.01746000	-26.88853000
75.09999572	0.00000000	-59.11048000	-28.37721000
75.29999571	0.00000000	-55.29650000	-29.49065000
75.49999569	0.00000000	-51.06422000	-29.49065000
75.69999568	0.00000000	-47.52707000	-28.28494000
75.89999567	0.00000000	-44.82652000	-25.95964000
76.09999566	0.00000000	-43.71309000	-22.52091000
76.29999565	0.00000000	-44.78346000	-19.50049000
76.49999563	0.00000000	-47.05954000	-17.96260000
76.69999562	0.00000000	-49.39099000	-18.38706000
76.89999561	0.00000000	-51.71013000	-21.12451000
77.09999560	0.00000000	-53.24803000	-25.72589000
77.29999559	0.00000000	-53.66634000	-31.11466000
77.49999558	0.00000000	-53.34030000	-35.71604000
77.69999556	0.00000000	-52.55290000	-38.41043000
77.89999555	0.00000000	-51.84547000	-38.41043000
78.09999554	0.00000000	-51.43332000	-35.71604000
78.29999553	0.00000000	-51.84547000	-31.06545000
78.49999552	0.00000000	-52.55290000	-25.26452000
78.69999550	0.00000000	-53.29109000	-19.54355000
78.89999549	0.00000000	-53.24803000	-15.64960000
79.09999548	0.00000000	-52.13459000	-14.48081000
79.29999547	0.00000000	-50.59670000	-15.60039000
79.49999546	0.00000000	-49.01575000	-19.12524000
79.69999544	0.00000000	-47.47785000	-24.10187000
79.89999543	0.00000000	-46.36442000	-29.49065000
80.09999542	0.00000000	-46.40748000	-33.71678000
80.29999541	0.00000000	-47.94537000	-35.71604000
80.49999540	0.00000000	-50.59670000	-35.75910000
80.69999539	0.00000000	-53.29109000	-34.22736000
80.89999537	0.00000000	-55.24729000	-31.48991000
81.09999536	0.00000000	-56.45300000	-28.04503000
81.29999535	0.00000000	-56.74212000	-24.52018000
81.49999534	0.00000000	-55.61638000	-21.81964000
81.69999533	0.00000000	-52.92815000	-19.82652000
81.89999531	0.00000000	-50.26451000	-19.08218000
82.09999530	0.00000000	-47.90231000	-19.41437000
82.29999529	0.00000000	-46.36442000	-20.57087000
82.49999528	0.00000000	-45.98917000	-22.15182000
82.69999527	0.00000000	-46.73966000	-24.14493000
82.89999525	0.00000000	-48.68356000	-26.83932000
83.09999524	0.00000000	-50.97194000	-29.53371000
83.29999523	0.00000000	-53.29109000	-31.48991000
83.49999522	0.00000000	-54.78592000	-32.68946000
83.69999521	0.00000000	-54.82898000	-33.02165000
83.89999520	0.00000000	-53.75861000	-32.22810000
84.09999518	0.00000000	-52.59596000	-29.90895000
84.29999517	0.00000000	-51.80241000	-26.83932000
84.49999516	0.00000000	-51.01501000	-23.68356000
84.69999515	0.00000000	-50.63976000	-20.61393000
84.89999514	0.00000000	-50.59670000	-18.29478000
85.09999512	0.00000000	-50.59670000	-17.54429000
85.29999511	0.00000000	-50.59670000	-18.33784000
85.49999510	0.00000000	-50.55364000	-21.08145000
85.69999509	0.00000000	-50.17839000	-25.30758000
85.89999508	0.00000000	-49.43405000	-29.90895000
86.09999506	0.00000000	-49.10802000	-33.71678000
86.29999505	0.00000000	-49.43405000	-35.29773000
86.49999504	0.00000000	-50.22145000	-34.60261000
86.69999503	0.00000000	-51.01501000	-32.60334000
86.89999502	0.00000000	-52.22071000	-29.07234000
87.09999501	0.00000000	-53.71555000	-24.15108000
87.29999499	0.00000000	-54.82898000	-19.96186000
87.49999498	0.00000000	-54.82898000	-17.96260000
87.69999497	0.00000000	-53.71555000	-17.96260000
87.89999496	0.00000000	-52.17765000	-19.91880000
88.09999495	0.00000000	-50.59670000	-23.72662000
88.29999493	0.00000000	-49.05881000	-27.95275000
88.49999492	0.00000000	-47.94537000	-31.44069000
88.69999491	0.00000000	-47.94537000	-33.76599000
88.89999490	0.00000000	-49.05881000	-34.09203000
89.09999489	0.00000000	-50.59670000	-32.18504000
89.29999487	0.00000000	-52.13459000	-28.37721000
89.49999486	0.00000000	-53.34030000	-24.19414000
89.69999485	0.00000000	-54.13385000	-21.08145000
89.89999484	0.00000000	-54.82898000	-19.50049000
90.09999483	0.00000000	-54.45374000	-19.54355000
90.29999482	0.00000000	-52.97121000	-21.49975000
90.49999480	0.00000000	-51.80241000	-25.30758000
90.69999479	0.00000000	-50.59670000	-29.53371000
90.89999478	0.00000000	-49.52633000	-32.97859000
91.09999477	0.00000000	-49.48326000	-34.87943000
91.29999476	0.00000000	-50.17839000	-34.13509000
91.49999474	0.00000000	-50.55364000	-31.44069000
91.69999473	0.00000000	-50.63976000	-27.58366000
91.89999472	0.00000000	-51.01501000	-22.98843000
92.09999471	0.00000000	-51.71013000	-19.54355000
92.29999470	0.00000000	-51.75935000	-18.01181000
92.49999468	0.00000000	-51.43332000	-18.80536000
92.69999467	0.00000000	-51.80241000	-22.23794000
92.89999466	0.00000000	-52.17765000	-26.83932000
93.09999465	0.00000000	-52.64517000	-31.48376000
93.29999464	0.00000000	-53.75861000	-35.24852000
93.49999463	0.00000000	-54.82898000	-36.41117000
93.69999461	0.00000000	-54.87204000	-34.55955000
93.89999460	0.00000000	-54.09079000	-31.11466000
94.09999459	0.00000000	-52.92200000	-26.83932000
94.29999458	0.00000000	-50.97194000	-22.61319000
94.49999457	0.00000000	-49.05881000	-19.54355000
94.69999455	0.00000000	-47.47785000	-18.38706000
94.89999454	0.00000000	-46.36442000	-19.58661000
95.09999453	0.00000000	-46.40748000	-22.98843000
95.29999452	0.00000000	-47.94537000	-27.58366000
95.49999451	0.00000000	-50.63976000	-31.39763000
95.69999449	0.00000000	-53.75861000	-33.76599000
95.89999448	0.00000000	-56.82825000	-34.14124000
96.09999447	0.00000000	-59.11048000	-32.60334000
96.29999446	0.00000000	-59.48573000	-29.53371000
96.49999445	0.00000000	-57.94783000	-25.72589000
96.69999444	0.00000000	-54.87204000	-22.65625000
96.89999442	0.00000000	-50.97194000	-21.08145000
97.09999441	0.00000000	-47.10260000	-21.03838000
97.29999440	0.00000000	-43.66388000	-22.19488000
97.49999439	0.00000000	-42.17519000	-24.14493000
97.69999438	0.00000000	-43.24557000	-26.79626000
97.89999436	0.00000000	-45.94611000	-29.07234000
98.09999435	0.00000000	-49.43405000	-29.90895000
98.29999434	0.00000000	-53.34030000	-29.90895000
98.49999433	0.00000000	-56.82825000	-29.16461000
98.69999432	0.00000000	-59.52879000	-27.63287000
98.89999430	0.00000000	-60.64222000	-26.46407000
99.09999429	0.00000000	-59.48573000	-25.30758000
99.29999428	0.00000000	-56.45300000	-24.56939000
99.49999427	0.00000000	-52.59596000	-24.88927000
99.69999426	0.00000000	-49.10802000	-25.22145000
99.89999425	0.00000000	-46.32135000	-25.26452000
100.09999423	0.00000000	-44.40821000	-25.22145000
100.29999422	0.00000000	-43.66388000	-24.84621000
100.49999421	0.00000000	-44.82652000	-24.10187000
100.69999420	0.00000000	-47.47785000	-23.77584000
100.89999419	0.00000000	-50.59670000	-24.15108000
101.09999417	0.00000000	-53.66634000	-25.30758000
101.29999416	0.00000000	-56.03469000	-26.83932000
101.49999415	0.00000000	-57.20349000	-28.42027000
101.69999414	0.00000000	-57.61565000	-29.90895000
101.89999413	0.00000000	-56.82825000	-30.64714000
102.09999411	0.00000000	-55.29650000	-29.86589000
