Time	Channel A	Channel B	Channel C
69.86666269	0.00000000	-43.62696000	1.67322800
70.06666268	0.00000000	-40.18209000	0.46751960
70.26666267	0.00000000	-35.16240000	-3.75861200
70.46666266	0.00000000	-30.13041000	-9.84867000
70.66666265	0.00000000	-25.84892000	-16.06791000
70.86666263	0.00000000	-23.19759000	-20.71850000
71.06666262	0.00000000	-23.24065000	-23.82505000
71.26666261	0.00000000	-26.31643000	-24.10802000
71.46666260	0.00000000	-31.71137000	-21.08760000
71.66666259	0.00000000	-37.89985000	-15.74188000
71.86666257	0.00000000	-43.71924000	-9.98400600
72.06666256	0.00000000	-47.90846000	-5.33341500
72.26666255	0.00000000	-49.06496000	-2.59596400
72.46666254	0.00000000	-46.78888000	-2.17150600
72.66666253	0.00000000	-42.13828000	-3.66633800
72.86666251	0.00000000	-35.94980000	-6.40378900
73.06666250	0.00000000	-29.38607000	-9.84867000
73.26666249	0.00000000	-24.40330000	-13.28125000
73.46666248	0.00000000	-22.03494000	-15.18824000
73.66666247	0.00000000	-22.82234000	-15.27436000
73.86666246	0.00000000	-26.26722000	-14.16092000
74.06666244	0.00000000	-31.66830000	-12.62918000
74.26666243	0.00000000	-37.43848000	-11.09744000
74.46666242	0.00000000	-42.09522000	-9.98400600
74.66666241	0.00000000	-44.83267000	-10.02707000
74.86666240	0.00000000	-45.20792000	-11.51575000
75.06666238	0.00000000	-43.30093000	-13.74262000
75.26666237	0.00000000	-39.48696000	-15.23130000
75.46666236	0.00000000	-35.24852000	-15.23130000
75.66666235	0.00000000	-31.75443000	-13.69956000
75.86666234	0.00000000	-29.38607000	-11.00517000
76.06666232	0.00000000	-28.59252000	-7.89247000
76.26666231	0.00000000	-28.96776000	-4.82283400
76.46666230	0.00000000	-30.50566000	-2.59596400
76.66666229	0.00000000	-32.78174000	-2.63902500
76.86666228	0.00000000	-34.73794000	-5.33341500
77.06666227	0.00000000	-36.27584000	-9.93479300
77.26666225	0.00000000	-37.06324000	-15.32357000
77.46666224	0.00000000	-36.70029000	-19.92495000
77.66666223	0.00000000	-35.99286000	-22.66855000
77.86666222	0.00000000	-35.25467000	-22.99459000
78.06666221	0.00000000	-35.25467000	-20.71235000
78.26666219	0.00000000	-35.94980000	-16.06791000
78.46666218	0.00000000	-36.36811000	-10.67298000
78.66666217	0.00000000	-36.74335000	-5.24729300
78.86666216	0.00000000	-37.06324000	-1.06422200
79.06666215	0.00000000	-36.27584000	0.51673230
79.26666213	0.00000000	-34.73794000	-0.59670270
79.46666212	0.00000000	-32.82480000	-3.70939900
79.66666211	0.00000000	-30.92396000	-8.35998900
79.86666210	0.00000000	-30.17347000	-13.74262000
80.06666209	0.00000000	-30.50566000	-18.35015000
80.26666208	0.00000000	-31.71137000	-21.08760000
80.46666206	0.00000000	-33.66756000	-21.50590000
80.66666205	0.00000000	-36.36811000	-19.97416000
80.86666204	0.00000000	-39.01944000	-16.90453000
81.06666203	0.00000000	-40.55733000	-13.04749000
81.26666202	0.00000000	-40.60039000	-9.55954600
81.46666200	0.00000000	-39.39468000	-6.77903500
81.66666199	0.00000000	-37.10630000	-4.82283400
81.86666198	0.00000000	-34.04282000	-3.66633800
82.06666197	0.00000000	-31.71137000	-3.66633800
82.26666196	0.00000000	-30.13041000	-4.82283400
82.46666194	0.00000000	-29.38607000	-6.72982200
82.66666193	0.00000000	-30.17347000	-9.09817800
82.86666192	0.00000000	-32.03740000	-11.46653000
83.06666191	0.00000000	-34.36884000	-14.21014000
83.26666190	0.00000000	-36.27584000	-16.85531000
83.46666189	0.00000000	-37.48154000	-18.43627000
83.66666187	0.00000000	-37.85679000	-18.81152000
83.86666186	0.00000000	-37.53075000	-18.01796000
84.06666185	0.00000000	-36.74335000	-15.69882000
84.26666184	0.00000000	-35.94980000	-12.58612000
84.46666183	0.00000000	-34.83022000	-9.09817800
84.66666181	0.00000000	-34.04282000	-5.61638700
84.86666180	0.00000000	-34.03666000	-3.33415300
85.06666179	0.00000000	-33.95054000	-2.54675200
85.26666178	0.00000000	-33.98745000	-3.75246000
85.46666177	0.00000000	-33.61835000	-6.82209600
85.66666175	0.00000000	-33.57529000	-11.04823000
85.86666174	0.00000000	-33.56914000	-15.32357000
86.06666173	0.00000000	-32.83710000	-18.81152000
86.26666172	0.00000000	-32.91707000	-21.08760000
86.46666171	0.00000000	-33.61835000	-21.03838000
86.66666170	0.00000000	-34.83022000	-18.39321000
86.86666168	0.00000000	-36.32505000	-14.21014000
87.06666167	0.00000000	-37.48154000	-9.89173200
87.26666166	0.00000000	-37.85679000	-6.02854300
87.46666165	0.00000000	-37.53075000	-2.96505900
87.66666164	0.00000000	-36.70029000	-2.26377900
87.86666162	0.00000000	-35.52534000	-4.12770700
88.06666161	0.00000000	-33.61835000	-7.98474400
88.26666160	0.00000000	-32.08661000	-12.53691000
88.46666159	0.00000000	-31.28691000	-16.43701000
88.66666158	0.00000000	-30.92396000	-18.71924000
88.86666156	0.00000000	-31.71137000	-19.13140000
89.06666155	0.00000000	-33.20005000	-17.18750000
89.26666154	0.00000000	-34.78716000	-13.79183000
89.46666153	0.00000000	-36.32505000	-9.89173200
89.66666152	0.00000000	-37.48154000	-6.44685000
89.86666151	0.00000000	-37.85679000	-4.12770700
90.06666149	0.00000000	-37.48154000	-3.80167300
90.26666148	0.00000000	-36.32505000	-5.70866100
90.46666147	0.00000000	-34.83022000	-9.51648500
90.66666146	0.00000000	-33.66756000	-13.74262000
90.86666145	0.00000000	-33.24311000	-17.23056000
91.06666143	0.00000000	-33.20005000	-19.50664000
91.26666142	0.00000000	-33.20005000	-19.46358000
91.46666141	0.00000000	-33.24311000	-16.81225000
91.66666140	0.00000000	-33.61835000	-12.58612000
91.86666139	0.00000000	-34.36884000	-7.98474400
92.06666137	0.00000000	-34.69488000	-4.12770700
92.26666136	0.00000000	-34.36884000	-2.22071800
92.46666135	0.00000000	-33.66756000	-2.63902500
92.66666134	0.00000000	-33.66756000	-5.70866100
92.86666133	0.00000000	-34.41191000	-10.67298000
93.06666132	0.00000000	-35.20546000	-15.60654000
93.26666130	0.00000000	-36.36811000	-19.13140000
93.46666129	0.00000000	-37.48154000	-20.25714000
93.66666128	0.00000000	-37.85679000	-19.13140000
93.86666127	0.00000000	-37.48154000	-15.64960000
94.06666126	0.00000000	-36.27584000	-11.09129000
94.26666124	0.00000000	-34.36884000	-6.82209600
94.46666123	0.00000000	-32.03740000	-3.75246000
94.66666122	0.00000000	-30.13041000	-2.59596400
94.86666121	0.00000000	-28.96776000	-3.75246000
95.06666120	0.00000000	-29.01082000	-6.82209600
95.26666118	0.00000000	-30.54872000	-11.04823000
95.46666117	0.00000000	-33.24926000	-15.27436000
95.66666116	0.00000000	-36.36811000	-18.35015000
95.86666115	0.00000000	-39.43774000	-19.46358000
96.06666114	0.00000000	-41.71998000	-17.97490000
96.26666113	0.00000000	-42.09522000	-14.58538000
96.46666111	0.00000000	-40.60039000	-11.09744000
96.66666110	0.00000000	-37.85679000	-7.98474400
96.86666109	0.00000000	-34.36884000	-5.70866100
97.06666108	0.00000000	-30.50566000	-5.29035400
97.26666107	0.00000000	-27.42987000	-6.40378900
97.46666105	0.00000000	-25.84892000	-8.35383800
97.66666104	0.00000000	-25.89198000	-11.04823000
97.86666103	0.00000000	-27.84818000	-13.69956000
98.06666102	0.00000000	-31.66830000	-15.23130000
98.26666101	0.00000000	-35.90059000	-15.27436000
98.46666099	0.00000000	-39.43774000	-14.16092000
98.66666098	0.00000000	-42.13828000	-12.62918000
98.86666097	0.00000000	-43.25172000	-11.09744000
99.06666096	0.00000000	-42.13828000	-9.93479300
99.26666095	0.00000000	-39.43774000	-9.51648500
99.46666094	0.00000000	-35.94980000	-9.47342500
99.66666092	0.00000000	-32.08661000	-9.47342500
99.86666091	0.00000000	-29.01082000	-9.47342500
100.06666090	0.00000000	-27.38681000	-9.47342500
100.26666089	0.00000000	-26.96850000	-9.47342500
100.46666088	0.00000000	-27.42987000	-9.47342500
100.66666086	0.00000000	-29.38607000	-9.47342500
100.86666085	0.00000000	-32.82480000	-9.51648500
101.06666084	0.00000000	-36.27584000	-9.98400600
101.26666083	0.00000000	-39.01944000	-11.51575000
101.46666082	0.00000000	-40.55733000	-13.74262000
101.66666080	0.00000000	-40.60039000	-15.27436000
101.86666079	0.00000000	-39.48696000	-15.69267000
102.06666078	0.00000000	-37.90600000	-15.27436000
102.26666077	0.00000000	-35.94980000	-13.69956000
