Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-40.04675000	2.14074800
70.09999601	0.00000000	-35.81446000	-0.17839570
70.29999600	0.00000000	-30.08735000	-4.12770700
70.49999599	0.00000000	-24.68627000	-9.89173200
70.69999598	0.00000000	-21.14911000	-16.01870000
70.89999597	0.00000000	-19.61737000	-20.25714000
71.09999596	0.00000000	-20.45399000	-22.20103000
71.29999594	0.00000000	-24.31102000	-21.03838000
71.49999593	0.00000000	-30.08735000	-17.23056000
71.69999592	0.00000000	-36.27584000	-12.21087000
71.89999591	0.00000000	-41.67076000	-6.77903500
72.09999590	0.00000000	-44.74655000	-2.17765700
72.29999588	0.00000000	-44.78961000	0.51673230
72.49999587	0.00000000	-42.09522000	0.51673230
72.69999586	0.00000000	-37.39542000	-2.08538400
72.89999585	0.00000000	-31.20078000	-5.89320800
73.09999584	0.00000000	-24.68627000	-9.38115100
73.29999582	0.00000000	-20.07874000	-12.11860000
73.49999581	0.00000000	-18.49778000	-13.65650000
73.69999580	0.00000000	-20.03568000	-13.69956000
73.89999579	0.00000000	-24.26796000	-12.53691000
74.09999578	0.00000000	-30.03814000	-10.67298000
74.29999577	0.00000000	-35.81446000	-8.82135800
74.49999575	0.00000000	-40.08981000	-8.44611200
74.69999574	0.00000000	-42.04601000	-9.51648500
74.89999573	0.00000000	-41.67076000	-11.04823000
75.09999572	0.00000000	-39.01944000	-12.58612000
75.29999571	0.00000000	-35.16240000	-13.69956000
75.49999569	0.00000000	-31.29306000	-13.65650000
75.69999568	0.00000000	-27.80512000	-12.07554000
75.89999567	0.00000000	-25.84892000	-9.00590400
76.09999566	0.00000000	-25.43061000	-5.19808000
76.29999565	0.00000000	-26.22416000	-2.17765700
76.49999563	0.00000000	-28.50024000	-1.01501000
76.69999562	0.00000000	-31.10851000	-2.17765700
76.89999561	0.00000000	-32.68946000	-5.29035400
77.09999560	0.00000000	-33.15699000	-9.93479300
77.29999559	0.00000000	-33.20005000	-15.28051000
77.49999558	0.00000000	-33.15699000	-19.50664000
77.69999556	0.00000000	-32.78174000	-21.46284000
77.89999555	0.00000000	-32.03740000	-21.03838000
78.09999554	0.00000000	-31.71137000	-17.92569000
78.29999553	0.00000000	-32.03740000	-12.53691000
78.49999552	0.00000000	-32.78174000	-6.40378900
78.69999550	0.00000000	-33.15699000	-1.01501000
78.89999549	0.00000000	-33.15699000	2.09153500
79.09999548	0.00000000	-32.68946000	2.50984200
79.29999547	0.00000000	-31.15157000	0.60285430
79.49999546	0.00000000	-28.92470000	-3.29109200
79.69999544	0.00000000	-27.34375000	-8.26771600
79.89999543	0.00000000	-26.59326000	-13.32431000
80.09999542	0.00000000	-26.64247000	-17.18750000
80.29999541	0.00000000	-28.59252000	-19.55585000
80.49999540	0.00000000	-31.57603000	-19.88189000
80.69999539	0.00000000	-34.31963000	-18.01796000
80.89999537	0.00000000	-36.27584000	-14.58538000
81.09999536	0.00000000	-37.43848000	-11.09744000
81.29999535	0.00000000	-37.39542000	-7.93553100
81.49999534	0.00000000	-35.85752000	-5.19808000
81.69999533	0.00000000	-33.15699000	-3.29109200
81.89999531	0.00000000	-30.08120000	-2.50369100
82.09999530	0.00000000	-27.38681000	-3.24803100
82.29999529	0.00000000	-25.84892000	-4.73671200
82.49999528	0.00000000	-25.84892000	-6.36072800
82.69999527	0.00000000	-27.34375000	-8.35383800
82.89999525	0.00000000	-29.66289000	-11.04823000
83.09999524	0.00000000	-31.95128000	-13.74262000
83.29999523	0.00000000	-33.90133000	-15.69882000
83.49999522	0.00000000	-34.69488000	-16.85531000
83.69999521	0.00000000	-34.74409000	-16.85531000
83.89999520	0.00000000	-34.31963000	-15.64960000
84.09999518	0.00000000	-33.15699000	-13.32431000
84.29999517	0.00000000	-31.66215000	-9.84867000
84.49999516	0.00000000	-30.50566000	-6.36072800
84.69999515	0.00000000	-30.08120000	-3.24803100
84.89999514	0.00000000	-30.08120000	-0.97194880
85.09999512	0.00000000	-30.45644000	-0.59670270
85.29999511	0.00000000	-31.15157000	-2.12844500
85.49999510	0.00000000	-31.15157000	-5.24729300
85.69999509	0.00000000	-30.45644000	-9.51648500
85.89999508	0.00000000	-30.08120000	-14.11786000
86.09999506	0.00000000	-30.03814000	-17.93184000
86.29999505	0.00000000	-30.08120000	-19.46358000
86.49999504	0.00000000	-30.50566000	-18.35015000
86.69999503	0.00000000	-31.61909000	-15.27436000
86.89999502	0.00000000	-32.78174000	-11.00517000
87.09999501	0.00000000	-33.57529000	-6.40378900
87.29999499	0.00000000	-34.31963000	-2.54675200
87.49999498	0.00000000	-34.27657000	-0.63976370
87.69999497	0.00000000	-33.15699000	-0.97194880
87.89999496	0.00000000	-31.61909000	-3.29109200
88.09999495	0.00000000	-30.03814000	-6.77903500
88.29999493	0.00000000	-28.54946000	-11.04823000
88.49999492	0.00000000	-27.76206000	-15.18824000
88.69999491	0.00000000	-28.12500000	-17.50738000
88.89999490	0.00000000	-28.87549000	-17.13829000
89.09999489	0.00000000	-30.08120000	-14.85605000
89.29999487	0.00000000	-31.61909000	-11.00517000
89.49999486	0.00000000	-33.15699000	-6.77903500
89.69999485	0.00000000	-34.27657000	-3.33415300
89.89999484	0.00000000	-34.27657000	-1.43331700
90.09999483	0.00000000	-33.20005000	-2.17765700
90.29999482	0.00000000	-32.03740000	-4.82283400
90.49999480	0.00000000	-31.24384000	-8.35998900
90.69999479	0.00000000	-30.41338000	-12.58612000
90.89999478	0.00000000	-29.70595000	-16.35089000
91.09999477	0.00000000	-29.29380000	-17.88263000
91.29999476	0.00000000	-29.66289000	-16.76919000
91.49999474	0.00000000	-30.03814000	-13.69956000
91.69999473	0.00000000	-30.45644000	-9.43036400
91.89999472	0.00000000	-31.20078000	-4.87204700
92.09999471	0.00000000	-31.52682000	-1.43946800
92.29999470	0.00000000	-31.24384000	-0.63976370
92.49999468	0.00000000	-30.83169000	-2.12844500
92.69999467	0.00000000	-30.91166000	-5.29035400
92.89999466	0.00000000	-31.25000000	-9.89173200
93.09999465	0.00000000	-32.40649000	-14.81299000
93.29999464	0.00000000	-33.15699000	-17.88263000
93.49999463	0.00000000	-33.57529000	-18.30093000
93.69999461	0.00000000	-33.90133000	-16.39395000
93.89999460	0.00000000	-33.11393000	-12.53691000
94.09999459	0.00000000	-31.61909000	-7.93553100
94.29999458	0.00000000	-29.99508000	-3.70939900
94.49999457	0.00000000	-28.08194000	-1.01501000
94.69999455	0.00000000	-26.18110000	-0.63976370
94.89999454	0.00000000	-25.43061000	-2.54675200
95.09999453	0.00000000	-25.84892000	-6.40378900
95.29999452	0.00000000	-27.80512000	-10.95595000
95.49999451	0.00000000	-31.24384000	-14.81299000
95.69999449	0.00000000	-34.69488000	-16.76919000
95.89999448	0.00000000	-37.43848000	-16.76919000
96.09999447	0.00000000	-38.97638000	-14.85605000
96.29999446	0.00000000	-38.97638000	-11.42347000
96.49999445	0.00000000	-37.39542000	-7.98474400
96.69999444	0.00000000	-34.27657000	-5.24729300
96.89999442	0.00000000	-30.03814000	-3.70939900
97.09999441	0.00000000	-25.84892000	-3.70939900
97.29999440	0.00000000	-23.10531000	-5.24729300
97.49999439	0.00000000	-22.31176000	-7.89247000
97.69999438	0.00000000	-23.06225000	-10.58686000
97.89999436	0.00000000	-25.43061000	-12.49385000
98.09999435	0.00000000	-28.92470000	-13.32431000
98.29999434	0.00000000	-33.15699000	-12.96137000
98.49999433	0.00000000	-37.02018000	-12.21087000
98.69999432	0.00000000	-39.35162000	-11.00517000
98.89999430	0.00000000	-40.13902000	-9.51648500
99.09999429	0.00000000	-38.93332000	-8.35998900
99.29999428	0.00000000	-35.85752000	-7.93553100
99.49999427	0.00000000	-31.66830000	-7.89247000
99.69999426	0.00000000	-27.80512000	-7.89247000
99.89999425	0.00000000	-25.38755000	-7.89247000
100.09999423	0.00000000	-23.80659000	-7.84940900
100.29999422	0.00000000	-23.10531000	-7.47416300
100.49999421	0.00000000	-24.26796000	-6.77903500
100.69999420	0.00000000	-26.91929000	-6.82209600
100.89999419	0.00000000	-30.03814000	-7.93553100
101.09999417	0.00000000	-33.15699000	-9.47342500
101.29999416	0.00000000	-35.85752000	-11.04823000
101.49999415	0.00000000	-37.39542000	-12.58612000
101.69999414	0.00000000	-37.43848000	-13.69956000
101.89999413	0.00000000	-36.27584000	-13.69956000
102.09999411	0.00000000	-34.36884000	-12.53691000
102.29999410	0.00000000	-31.99434000	-10.58686000
102.49999409	0.00000000	-29.70595000	-7.89247000
