Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.90403500	-3.29109200
70.49999599	0.00000000	-4.83513700	-9.42421200
70.69999598	0.00000000	-0.64591530	-15.23130000
70.89999597	0.00000000	1.21186000	-19.50664000
71.09999596	0.00000000	-0.68897630	-21.41363000
71.29999594	0.00000000	-5.25344500	-20.62008000
71.49999593	0.00000000	-11.10974000	-16.76919000
71.69999592	0.00000000	-17.29823000	-11.04823000
71.89999591	0.00000000	-22.69316000	-5.29035400
72.09999590	0.00000000	-25.76895000	-1.02116100
72.29999588	0.00000000	-25.76895000	0.93503930
72.49999587	0.00000000	-22.65010000	0.60285430
72.69999586	0.00000000	-16.87992000	-1.71013800
72.89999585	0.00000000	-9.95324800	-5.11195900
73.09999584	0.00000000	-3.75861200	-8.58759800
73.29999582	0.00000000	0.47367120	-10.96211000
73.49999581	0.00000000	1.63016700	-12.53691000
73.69999580	0.00000000	-0.64591530	-13.23819000
73.89999579	0.00000000	-5.25344500	-12.11860000
74.09999578	0.00000000	-11.02362000	-9.89173200
74.29999577	0.00000000	-16.46161000	-8.02780400
74.49999575	0.00000000	-20.32480000	-7.24040300
74.69999574	0.00000000	-22.27485000	-7.98474400
74.89999573	0.00000000	-21.53666000	-9.47342500
75.09999572	0.00000000	-18.87918000	-11.00517000
75.29999571	0.00000000	-15.34203000	-12.11860000
75.49999569	0.00000000	-11.10974000	-12.07554000
75.69999568	0.00000000	-7.29576700	-10.53765000
75.89999567	0.00000000	-5.33956700	-7.84940900
76.09999566	0.00000000	-5.29650500	-4.77977300
76.29999565	0.00000000	-6.79133800	-2.12844500
76.49999563	0.00000000	-9.11048200	-1.01501000
76.69999562	0.00000000	-11.39887000	-2.17765700
76.89999561	0.00000000	-13.34276000	-5.29035400
77.09999560	0.00000000	-14.09326000	-9.89173200
77.29999559	0.00000000	-13.81028000	-14.90526000
77.49999558	0.00000000	-13.06594000	-18.76845000
77.69999556	0.00000000	-12.69070000	-21.03838000
77.89999555	0.00000000	-12.64764000	-20.57702000
78.09999554	0.00000000	-12.69070000	-16.76919000
78.29999553	0.00000000	-13.06594000	-11.04823000
78.49999552	0.00000000	-13.81028000	-5.24729300
78.69999550	0.00000000	-14.18553000	-0.55364170
78.89999549	0.00000000	-14.18553000	2.51599400
79.09999548	0.00000000	-13.71801000	3.29724400
79.29999547	0.00000000	-12.18012000	1.35334600
79.49999546	0.00000000	-9.90403500	-2.50369100
79.69999544	0.00000000	-8.04010800	-7.89247000
79.89999543	0.00000000	-7.25270600	-13.23819000
80.09999542	0.00000000	-7.99704600	-16.76919000
80.29999541	0.00000000	-9.52879000	-18.39321000
80.49999540	0.00000000	-11.53420000	-18.35015000
80.69999539	0.00000000	-14.22859000	-16.43701000
80.89999537	0.00000000	-16.83686000	-13.00443000
81.09999536	0.00000000	-17.99951000	-9.51648500
81.29999535	0.00000000	-17.25517000	-6.36072800
81.49999534	0.00000000	-15.34203000	-3.66633800
81.69999533	0.00000000	-12.64764000	-2.08538400
81.89999531	0.00000000	-9.95324800	-1.66707700
82.09999530	0.00000000	-7.99704600	-2.04232300
82.29999529	0.00000000	-6.83439900	-3.24803100
82.49999528	0.00000000	-6.87746000	-5.15501900
82.69999527	0.00000000	-8.37229300	-7.51722400
82.89999525	0.00000000	-10.64838000	-9.89173200
83.09999524	0.00000000	-12.60458000	-12.58612000
83.29999523	0.00000000	-14.18553000	-14.90526000
83.49999522	0.00000000	-15.29897000	-16.06791000
83.69999521	0.00000000	-15.34203000	-16.43701000
83.89999520	0.00000000	-14.60384000	-15.23130000
84.09999518	0.00000000	-13.81028000	-12.53691000
84.29999517	0.00000000	-12.64764000	-9.05511800
84.49999516	0.00000000	-11.53420000	-5.19808000
84.69999515	0.00000000	-11.10974000	-2.12844500
84.89999514	0.00000000	-11.06668000	-0.51058070
85.09999512	0.00000000	-11.06668000	-0.17839570
85.29999511	0.00000000	-11.06668000	-1.39025600
85.49999510	0.00000000	-11.06668000	-4.87204700
85.69999509	0.00000000	-11.06668000	-9.43036400
85.89999508	0.00000000	-11.06668000	-13.69956000
86.09999506	0.00000000	-11.06668000	-16.76919000
86.29999505	0.00000000	-11.10974000	-17.92569000
86.49999504	0.00000000	-11.53420000	-16.76919000
86.69999503	0.00000000	-12.64764000	-13.74262000
86.89999502	0.00000000	-13.81028000	-9.84867000
87.09999501	0.00000000	-14.60384000	-5.98548200
87.29999499	0.00000000	-15.34203000	-2.50369100
87.49999498	0.00000000	-15.29897000	-0.59670270
87.69999497	0.00000000	-14.13632000	-0.59670270
87.89999496	0.00000000	-12.27239000	-2.54675200
88.09999495	0.00000000	-10.32234000	-6.40378900
88.29999493	0.00000000	-9.15354300	-10.95595000
88.49999492	0.00000000	-8.37229300	-14.81299000
88.69999491	0.00000000	-8.41535400	-16.71998000
88.89999490	0.00000000	-9.52879000	-16.35089000
89.09999489	0.00000000	-11.06668000	-13.65650000
89.29999487	0.00000000	-12.64764000	-9.47342500
89.49999486	0.00000000	-14.18553000	-5.24729300
89.69999485	0.00000000	-15.29897000	-2.12844500
89.89999484	0.00000000	-15.29897000	-0.59670270
90.09999483	0.00000000	-14.22859000	-1.01501000
90.29999482	0.00000000	-13.06594000	-3.70939900
90.49999480	0.00000000	-12.22933000	-7.93553100
90.69999479	0.00000000	-11.06668000	-12.49385000
90.89999478	0.00000000	-9.99630800	-15.97564000
91.09999477	0.00000000	-9.95324800	-17.09523000
91.29999476	0.00000000	-10.64838000	-15.97564000
91.49999474	0.00000000	-11.02362000	-12.49385000
91.69999473	0.00000000	-11.10974000	-7.93553100
91.89999472	0.00000000	-11.44193000	-3.66633800
92.09999471	0.00000000	-11.81102000	-0.59670270
92.29999470	0.00000000	-11.44193000	0.51673230
92.49999468	0.00000000	-11.15896000	-1.02116100
92.69999467	0.00000000	-11.48499000	-4.82898600
92.89999466	0.00000000	-12.27239000	-9.43036400
93.09999465	0.00000000	-13.02288000	-13.69956000
93.29999464	0.00000000	-13.85334000	-16.76919000
93.49999463	0.00000000	-14.56078000	-17.88263000
93.69999461	0.00000000	-14.92372000	-16.30167000
93.89999460	0.00000000	-14.13632000	-12.16166000
94.09999459	0.00000000	-12.60458000	-7.19734200
94.29999458	0.00000000	-10.64838000	-3.33415300
94.49999457	0.00000000	-8.37229300	-0.97194880
94.69999455	0.00000000	-6.79133800	-0.63976370
94.89999454	0.00000000	-6.04084600	-2.54675200
95.09999453	0.00000000	-6.13927100	-6.40378900
95.29999452	0.00000000	-8.45841400	-10.95595000
95.49999451	0.00000000	-12.22933000	-14.81299000
95.69999449	0.00000000	-15.71727000	-16.71998000
95.89999448	0.00000000	-18.46087000	-16.39395000
96.09999447	0.00000000	-19.99877000	-14.07480000
96.29999446	0.00000000	-19.95571000	-10.62992000
96.49999445	0.00000000	-17.99951000	-6.77903500
96.69999444	0.00000000	-14.18553000	-3.75246000
96.89999442	0.00000000	-9.95324800	-2.54675200
97.09999441	0.00000000	-6.41609200	-3.29109200
97.29999440	0.00000000	-3.71555100	-5.15501900
97.49999439	0.00000000	-2.60211600	-7.51722400
97.69999438	0.00000000	-3.75861200	-9.79945900
97.89999436	0.00000000	-6.79133800	-11.74951000
98.09999435	0.00000000	-10.69144000	-12.49385000
98.29999434	0.00000000	-14.56078000	-12.16166000
98.49999433	0.00000000	-18.08563000	-11.00517000
98.69999432	0.00000000	-20.32480000	-9.51648500
98.89999430	0.00000000	-20.73696000	-8.31077700
99.09999429	0.00000000	-18.83612000	-7.56028500
99.29999428	0.00000000	-15.76649000	-7.14812900
99.49999427	0.00000000	-12.22933000	-7.51722400
99.69999426	0.00000000	-8.37229300	-7.84940900
99.89999425	0.00000000	-5.29650500	-7.89247000
100.09999423	0.00000000	-3.75861200	-7.84940900
100.29999422	0.00000000	-4.09079700	-7.47416300
100.49999421	0.00000000	-5.99163300	-6.77903500
100.69999420	0.00000000	-8.32308000	-6.77903500
100.89999419	0.00000000	-11.10974000	-7.51722400
101.09999417	0.00000000	-14.18553000	-8.35998900
101.29999416	0.00000000	-16.87992000	-9.89173200
101.49999415	0.00000000	-18.41781000	-11.79257000
101.69999414	0.00000000	-18.46087000	-12.91215000
101.89999413	0.00000000	-17.29823000	-13.32431000
102.09999411	0.00000000	-15.39124000	-12.45079000
102.29999410	0.00000000	-13.02288000	-10.16855000
102.49999409	0.00000000	-10.69144000	-6.72982200
102.69999408	0.00000000	-8.41535400	-3.75246000
