Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-81.95128000	-23.07455000
69.79999603	0.00000000	-81.94512000	-21.16757000
69.99999601	0.00000000	-78.88164000	-21.59203000
70.19999600	0.00000000	-74.27411000	-24.70472000
70.39999599	0.00000000	-69.19906000	-30.08735000
70.59999598	0.00000000	-64.17323000	-36.22662000
70.79999597	0.00000000	-60.77140000	-41.65846000
70.99999596	0.00000000	-59.98400000	-45.14640000
71.19999594	0.00000000	-62.30930000	-46.30905000
71.39999593	0.00000000	-66.95989000	-44.72810000
71.59999592	0.00000000	-73.15452000	-40.54502000
71.79999591	0.00000000	-79.66904000	-35.15625000
71.99999590	0.00000000	-84.31963000	-30.13656000
72.19999588	0.00000000	-86.27583000	-26.27953000
72.39999587	0.00000000	-85.48228000	-24.70472000
72.59999586	0.00000000	-81.57603000	-25.44291000
72.79999585	0.00000000	-75.47981000	-27.76821000
72.99999584	0.00000000	-68.87303000	-31.57603000
73.19999582	0.00000000	-63.47195000	-35.38385000
73.39999581	0.00000000	-59.98400000	-37.75836000
73.59999580	0.00000000	-59.60876000	-38.92101000
73.79999579	0.00000000	-62.26008000	-38.54576000
73.99999578	0.00000000	-66.87376000	-36.68799000
74.19999577	0.00000000	-72.31791000	-34.82406000
74.39999575	0.00000000	-77.34374000	-33.66756000
74.59999574	0.00000000	-81.20078000	-33.66756000
74.79999573	0.00000000	-82.73868000	-34.78100000
74.99999572	0.00000000	-81.62524000	-36.31274000
75.19999571	0.00000000	-78.59251000	-37.85064000
75.39999569	0.00000000	-74.73548000	-38.92101000
75.59999568	0.00000000	-71.24754000	-38.50270000
75.79999567	0.00000000	-68.50394000	-36.17741000
75.99999566	0.00000000	-66.95989000	-32.78174000
76.19999565	0.00000000	-66.95989000	-29.29995000
76.39999563	0.00000000	-68.45472000	-27.01772000
76.59999562	0.00000000	-70.73695000	-26.23647000
76.79999561	0.00000000	-72.64394000	-27.48524000
76.99999560	0.00000000	-73.84965000	-30.97318000
77.19999559	0.00000000	-74.27411000	-36.31274000
77.39999558	0.00000000	-74.27411000	-41.65846000
77.59999556	0.00000000	-73.89886000	-45.14640000
77.79999555	0.00000000	-73.15452000	-46.35211000
77.99999554	0.00000000	-72.82849000	-45.14640000
78.19999553	0.00000000	-73.15452000	-41.65846000
78.39999552	0.00000000	-73.94193000	-36.26968000
78.59999550	0.00000000	-74.64935000	-30.46260000
78.79999549	0.00000000	-75.06151000	-25.48597000
78.99999548	0.00000000	-74.60014000	-22.42864000
79.19999547	0.00000000	-73.48056000	-22.79158000
79.39999546	0.00000000	-71.53051000	-25.77510000
79.59999544	0.00000000	-69.61736000	-30.09350000
79.79999543	0.00000000	-68.03641000	-35.11319000
79.99999542	0.00000000	-66.95989000	-40.12672000
80.19999541	0.00000000	-67.42741000	-43.57160000
80.39999540	0.00000000	-70.03568000	-44.82037000
80.59999539	0.00000000	-73.48056000	-44.03297000
80.79999537	0.00000000	-76.18109000	-41.70152000
80.99999536	0.00000000	-78.13115000	-37.85064000
81.19999535	0.00000000	-78.50639000	-33.66756000
81.39999534	0.00000000	-77.38681000	-30.51181000
81.59999533	0.00000000	-75.43060000	-28.51255000
81.79999531	0.00000000	-72.73621000	-27.30684000
81.99999530	0.00000000	-70.04182000	-26.93159000
82.19999529	0.00000000	-68.07948000	-27.34990000
82.39999528	0.00000000	-66.95989000	-28.88164000
82.59999527	0.00000000	-67.33513000	-31.20078000
82.79999525	0.00000000	-69.24213000	-33.57529000
82.99999524	0.00000000	-71.53051000	-36.31274000
83.19999523	0.00000000	-73.84965000	-39.00713000
83.39999522	0.00000000	-75.38755000	-40.92027000
83.59999521	0.00000000	-75.85506000	-41.70152000
83.79999520	0.00000000	-75.85506000	-40.92027000
83.99999518	0.00000000	-75.43060000	-39.00713000
84.19999517	0.00000000	-74.27411000	-36.26968000
84.39999516	0.00000000	-72.77928000	-33.11393000
84.59999515	0.00000000	-71.62278000	-29.62598000
84.79999514	0.00000000	-71.19833000	-26.23647000
84.99999512	0.00000000	-71.19833000	-24.70472000
85.19999511	0.00000000	-71.53051000	-25.44291000
85.39999510	0.00000000	-71.89960000	-27.72515000
85.59999509	0.00000000	-71.53051000	-31.29306000
85.79999508	0.00000000	-71.19833000	-35.53149000
85.99999506	0.00000000	-71.15526000	-40.12672000
86.19999505	0.00000000	-71.19833000	-43.14714000
86.39999504	0.00000000	-71.57356000	-43.61467000
86.59999503	0.00000000	-72.36097000	-42.07677000
86.79999502	0.00000000	-73.15452000	-38.96407000
86.99999501	0.00000000	-74.31717000	-34.73794000
87.19999499	0.00000000	-75.43060000	-30.51181000
87.39999498	0.00000000	-75.80585000	-27.39296000
87.59999497	0.00000000	-75.43060000	-25.86122000
87.79999496	0.00000000	-74.27411000	-26.27953000
87.99999495	0.00000000	-72.73621000	-28.97392000
88.19999493	0.00000000	-71.15526000	-33.15699000
88.39999492	0.00000000	-69.66658000	-37.38312000
88.59999491	0.00000000	-68.92224000	-40.50196000
88.79999490	0.00000000	-69.66658000	-42.03371000
88.99999489	0.00000000	-71.15526000	-41.61540000
89.19999487	0.00000000	-72.73621000	-38.92101000
89.39999486	0.00000000	-74.27411000	-34.73794000
89.59999485	0.00000000	-75.43060000	-30.51181000
89.79999484	0.00000000	-75.80585000	-27.44217000
89.99999483	0.00000000	-75.47981000	-26.27953000
90.19999482	0.00000000	-74.69241000	-27.44217000
90.39999480	0.00000000	-73.89886000	-30.51181000
90.59999479	0.00000000	-72.73621000	-34.73794000
90.79999478	0.00000000	-71.62278000	-38.96407000
90.99999477	0.00000000	-71.24754000	-42.03371000
91.19999476	0.00000000	-71.57356000	-43.14714000
91.39999474	0.00000000	-72.31791000	-41.61540000
91.59999473	0.00000000	-72.69316000	-37.80142000
91.79999472	0.00000000	-72.73621000	-33.20005000
91.99999471	0.00000000	-72.73621000	-28.97392000
92.19999470	0.00000000	-72.73621000	-26.27953000
92.39999468	0.00000000	-72.73621000	-25.90428000
92.59999467	0.00000000	-72.77928000	-27.86048000
92.79999466	0.00000000	-73.15452000	-32.08661000
92.99999465	0.00000000	-73.94193000	-37.38312000
93.19999464	0.00000000	-74.69241000	-41.65846000
93.39999463	0.00000000	-75.47981000	-43.94069000
93.59999461	0.00000000	-75.85506000	-43.97760000
93.79999460	0.00000000	-75.85506000	-41.24631000
93.99999459	0.00000000	-75.38755000	-37.10014000
94.19999458	0.00000000	-73.84965000	-32.41265000
94.39999457	0.00000000	-71.57356000	-28.59867000
94.59999455	0.00000000	-69.61736000	-26.27953000
94.79999454	0.00000000	-68.07948000	-26.32874000
94.99999453	0.00000000	-67.34129000	-28.97392000
95.19999452	0.00000000	-68.17175000	-33.15699000
95.39999451	0.00000000	-70.46014000	-37.38312000
95.59999449	0.00000000	-73.89886000	-40.50196000
95.79999448	0.00000000	-76.96850000	-42.03371000
95.99999447	0.00000000	-78.96776000	-41.65846000
96.19999446	0.00000000	-80.13041000	-39.33932000
96.39999445	0.00000000	-80.08734000	-35.93750000
96.59999444	0.00000000	-78.50639000	-32.46186000
96.79999442	0.00000000	-75.38755000	-30.13656000
96.99999441	0.00000000	-71.15526000	-28.93085000
97.19999440	0.00000000	-66.95989000	-28.97392000
97.39999439	0.00000000	-64.26550000	-30.51181000
97.59999438	0.00000000	-63.84104000	-33.15699000
97.79999436	0.00000000	-65.37893000	-35.85138000
97.99999435	0.00000000	-68.50394000	-37.75836000
98.19999434	0.00000000	-72.73621000	-38.54576000
98.39999433	0.00000000	-76.96850000	-37.80142000
98.59999432	0.00000000	-80.08734000	-36.31274000
98.79999430	0.00000000	-81.66830000	-34.78100000
98.99999429	0.00000000	-81.62524000	-33.62450000
99.19999428	0.00000000	-79.71210000	-33.15699000
99.39999427	0.00000000	-76.27337000	-32.78174000
99.59999426	0.00000000	-72.77928000	-32.41265000
99.79999425	0.00000000	-69.61736000	-32.73868000
99.99999423	0.00000000	-66.91682000	-32.68946000
100.19999422	0.00000000	-65.37893000	-31.99434000
100.39999421	0.00000000	-65.37893000	-31.61909000
100.59999420	0.00000000	-66.91682000	-31.61909000
100.79999419	0.00000000	-69.61736000	-31.99434000
100.99999417	0.00000000	-72.69316000	-32.78174000
101.19999416	0.00000000	-75.43060000	-33.62450000
101.39999415	0.00000000	-77.38681000	-35.15625000
101.59999414	0.00000000	-78.54945000	-37.01402000
101.79999413	0.00000000	-78.54945000	-37.75836000
101.99999411	0.00000000	-77.38681000	-37.42618000
