Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-97.10260000	-32.08661000
69.59999604	0.00000000	-99.01575000	-27.90354000
69.79999603	0.00000000	-98.92347000	-26.32259000
69.99999601	0.00000000	-96.21677000	-27.44217000
70.19999600	0.00000000	-90.87720000	-30.59793000
70.39999599	0.00000000	-85.47613000	-35.61762000
70.59999598	0.00000000	-80.77632000	-41.79380000
70.79999597	0.00000000	-77.38065000	-47.18872000
70.99999596	0.00000000	-77.00541000	-51.03962000
71.19999594	0.00000000	-79.70595000	-52.15920000
71.39999593	0.00000000	-84.73178000	-49.88312000
71.59999592	0.00000000	-91.28937000	-45.32480000
71.79999591	0.00000000	-97.43479000	-39.89296000
71.99999590	0.00000000	-101.75930000	-34.87328000
72.19999588	0.00000000	-103.67250000	-31.01624000
72.39999587	0.00000000	-102.82970000	-29.48450000
72.59999586	0.00000000	-98.59743000	-30.59793000
72.79999585	0.00000000	-92.08292000	-33.62450000
72.99999584	0.00000000	-85.51919000	-37.47539000
73.19999582	0.00000000	-80.03198000	-40.92027000
73.39999581	0.00000000	-76.63017000	-43.23941000
73.59999580	0.00000000	-76.21800000	-43.70079000
73.79999579	0.00000000	-79.28764000	-42.96260000
73.99999578	0.00000000	-84.27042000	-41.79380000
74.19999577	0.00000000	-90.08366000	-39.89296000
74.39999575	0.00000000	-95.47859000	-38.44734000
74.59999574	0.00000000	-98.96652000	-38.40428000
74.79999573	0.00000000	-100.17840000	-39.56693000
74.99999572	0.00000000	-99.01575000	-41.43085000
75.19999571	0.00000000	-95.93995000	-43.33169000
75.39999569	0.00000000	-91.70767000	-44.03297000
75.59999568	0.00000000	-87.47539000	-43.28247000
75.79999567	0.00000000	-84.39960000	-40.92027000
75.99999566	0.00000000	-83.19389000	-37.51845000
76.19999565	0.00000000	-83.89517000	-34.08588000
76.39999563	0.00000000	-85.42691000	-32.17273000
76.59999562	0.00000000	-87.38312000	-32.12967000
76.79999561	0.00000000	-89.65919000	-33.75369000
76.99999560	0.00000000	-91.19709000	-37.28469000
77.19999559	0.00000000	-91.66460000	-42.63041000
77.39999558	0.00000000	-91.66460000	-47.97613000
77.59999556	0.00000000	-91.28937000	-51.46407000
77.79999555	0.00000000	-90.54502000	-52.62057000
77.99999554	0.00000000	-90.21899000	-51.03962000
78.19999553	0.00000000	-90.54502000	-46.81348000
78.39999552	0.00000000	-91.28937000	-41.05561000
78.59999550	0.00000000	-91.66460000	-35.24852000
78.79999549	0.00000000	-91.66460000	-30.64099000
78.99999548	0.00000000	-91.24016000	-28.27879000
79.19999547	0.00000000	-90.08366000	-28.64788000
79.39999546	0.00000000	-88.54576000	-30.97318000
79.59999544	0.00000000	-86.96481000	-35.24852000
79.79999543	0.00000000	-85.47613000	-40.58809000
79.99999542	0.00000000	-84.73178000	-45.23868000
80.19999541	0.00000000	-85.51919000	-48.35138000
80.39999540	0.00000000	-87.43233000	-49.55708000
80.59999539	0.00000000	-90.16978000	-48.81274000
80.79999537	0.00000000	-93.19635000	-46.85654000
80.99999536	0.00000000	-95.47859000	-43.74385000
81.19999535	0.00000000	-95.89690000	-39.89296000
81.39999534	0.00000000	-94.77731000	-36.44808000
81.59999533	0.00000000	-92.82111000	-34.08588000
81.79999531	0.00000000	-90.12672000	-33.29232000
81.99999530	0.00000000	-87.43233000	-33.62450000
82.19999529	0.00000000	-85.51919000	-34.78100000
82.39999528	0.00000000	-84.73178000	-36.31274000
82.59999527	0.00000000	-85.47613000	-37.93676000
82.79999525	0.00000000	-87.00787000	-39.89296000
82.99999524	0.00000000	-88.96407000	-42.25517000
83.19999523	0.00000000	-91.24016000	-44.53740000
83.39999522	0.00000000	-92.77805000	-46.48745000
83.59999521	0.00000000	-93.19635000	-47.18872000
83.79999520	0.00000000	-92.87032000	-46.48745000
83.99999518	0.00000000	-92.08292000	-44.49434000
84.19999517	0.00000000	-91.28937000	-41.79380000
84.39999516	0.00000000	-90.12672000	-38.26894000
84.59999515	0.00000000	-89.01328000	-34.82406000
84.79999514	0.00000000	-88.58882000	-32.08661000
84.99999512	0.00000000	-88.54576000	-30.59793000
85.19999511	0.00000000	-88.54576000	-30.97318000
85.39999510	0.00000000	-88.54576000	-33.29232000
85.59999509	0.00000000	-88.54576000	-36.78026000
85.79999508	0.00000000	-88.54576000	-41.05561000
85.99999506	0.00000000	-88.54576000	-45.23868000
86.19999505	0.00000000	-88.54576000	-47.93307000
86.39999504	0.00000000	-88.58882000	-48.35138000
86.59999503	0.00000000	-89.01328000	-46.81348000
86.79999502	0.00000000	-90.16978000	-43.70079000
86.99999501	0.00000000	-91.66460000	-39.47465000
87.19999499	0.00000000	-92.77805000	-35.24852000
87.39999498	0.00000000	-92.77805000	-32.12967000
87.59999497	0.00000000	-91.66460000	-30.64099000
87.79999496	0.00000000	-90.12672000	-31.39149000
87.99999495	0.00000000	-88.54576000	-34.49803000
88.19999493	0.00000000	-87.00787000	-38.68725000
88.39999492	0.00000000	-85.93749000	-43.32554000
88.59999491	0.00000000	-86.22047000	-46.72736000
88.79999490	0.00000000	-87.37696000	-47.92691000
88.99999489	0.00000000	-88.17667000	-46.77042000
89.19999487	0.00000000	-89.79453000	-43.70079000
89.39999486	0.00000000	-91.61539000	-39.47465000
89.59999485	0.00000000	-92.82111000	-35.24852000
89.79999484	0.00000000	-93.19635000	-32.22195000
89.99999483	0.00000000	-92.82111000	-31.43455000
90.19999482	0.00000000	-91.70767000	-33.33538000
90.39999480	0.00000000	-90.54502000	-36.78026000
90.59999479	0.00000000	-89.75147000	-41.05561000
90.79999478	0.00000000	-88.96407000	-45.28174000
90.99999477	0.00000000	-88.58882000	-48.30832000
91.19999476	0.00000000	-88.54576000	-49.04650000
91.39999474	0.00000000	-88.58882000	-46.77042000
91.59999473	0.00000000	-88.96407000	-42.58735000
91.79999472	0.00000000	-89.70841000	-37.98597000
91.99999471	0.00000000	-90.08366000	-34.08588000
92.19999470	0.00000000	-90.08366000	-31.80364000
92.39999468	0.00000000	-89.75147000	-31.43455000
92.59999467	0.00000000	-89.38238000	-33.80290000
92.79999466	0.00000000	-89.79453000	-38.36122000
92.99999465	0.00000000	-90.50197000	-43.70079000
93.19999464	0.00000000	-91.33242000	-47.93307000
93.39999463	0.00000000	-92.08292000	-49.88312000
93.59999461	0.00000000	-92.82111000	-49.50787000
93.79999460	0.00000000	-92.77805000	-46.77042000
93.99999459	0.00000000	-91.61539000	-42.21210000
94.19999458	0.00000000	-89.70841000	-37.19857000
94.39999457	0.00000000	-87.38312000	-33.37844000
94.59999455	0.00000000	-85.47613000	-31.43455000
94.79999454	0.00000000	-84.31348000	-32.22195000
94.99999453	0.00000000	-84.35654000	-35.24852000
95.19999452	0.00000000	-85.89443000	-39.47465000
95.39999451	0.00000000	-88.58882000	-43.70079000
95.59999449	0.00000000	-91.70767000	-46.77042000
95.79999448	0.00000000	-94.77731000	-47.92691000
95.99999447	0.00000000	-97.10260000	-46.77042000
96.19999446	0.00000000	-97.85310000	-43.74385000
96.39999445	0.00000000	-97.05954000	-39.89296000
96.59999444	0.00000000	-94.35899000	-36.44808000
96.79999442	0.00000000	-90.50197000	-34.08588000
96.99999441	0.00000000	-86.63262000	-33.33538000
97.19999440	0.00000000	-83.15083000	-34.08588000
97.39999439	0.00000000	-81.23769000	-36.40502000
97.59999438	0.00000000	-81.19463000	-39.42544000
97.79999436	0.00000000	-82.77559000	-42.11983000
97.99999435	0.00000000	-85.89443000	-43.65773000
98.19999434	0.00000000	-90.12672000	-43.70079000
98.39999433	0.00000000	-94.35899000	-42.58735000
98.59999432	0.00000000	-97.43479000	-41.05561000
98.79999430	0.00000000	-98.64050000	-39.51771000
98.99999429	0.00000000	-97.89616000	-38.36122000
99.19999428	0.00000000	-95.93995000	-37.93676000
99.39999427	0.00000000	-92.82111000	-37.89370000
99.59999426	0.00000000	-88.96407000	-37.89370000
99.79999425	0.00000000	-85.47613000	-37.89370000
99.99999423	0.00000000	-82.77559000	-37.89370000
100.19999422	0.00000000	-81.61294000	-37.85064000
100.39999421	0.00000000	-82.35728000	-37.47539000
100.59999420	0.00000000	-84.27042000	-36.78026000
100.79999419	0.00000000	-87.00787000	-36.82332000
100.99999417	0.00000000	-90.08366000	-37.93676000
101.19999416	0.00000000	-92.82111000	-39.47465000
101.39999415	0.00000000	-94.77731000	-41.05561000
101.59999414	0.00000000	-95.93995000	-42.58735000
101.79999413	0.00000000	-95.89690000	-43.70079000
