Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	5.30265700	-9.38115100
70.79999597	0.00000000	8.37844500	-14.76993000
70.99999596	0.00000000	8.37844500	-17.88263000
71.19999594	0.00000000	5.30265700	-18.25787000
71.39999593	0.00000000	-0.09227362	-15.92642000
71.59999592	0.00000000	-6.28075700	-10.96211000
71.79999591	0.00000000	-12.09400000	-5.24729300
71.99999590	0.00000000	-16.32628000	-0.55364170
72.19999588	0.00000000	-17.90723000	2.55905500
72.39999587	0.00000000	-16.70152000	3.71555100
72.59999586	0.00000000	-12.78912000	2.55905500
72.79999585	0.00000000	-6.28075700	-0.46751960
72.99999584	0.00000000	0.60900590	-4.26919300
73.19999582	0.00000000	5.67790300	-7.38188900
73.39999581	0.00000000	8.42150500	-9.33809000
73.59999580	0.00000000	8.37844500	-10.11934000
73.79999579	0.00000000	5.35187000	-9.33809000
73.99999578	0.00000000	0.33218500	-7.51722400
74.19999577	0.00000000	-5.07504900	-5.61638700
74.39999575	0.00000000	-10.13779000	-4.87204700
74.59999574	0.00000000	-13.58268000	-5.19808000
74.79999573	0.00000000	-14.78838000	-6.36072800
74.99999572	0.00000000	-13.63189000	-7.84940900
75.19999571	0.00000000	-10.55610000	-9.00590400
75.39999569	0.00000000	-6.32381900	-9.33809000
75.59999568	0.00000000	-2.09153500	-8.54453700
75.79999567	0.00000000	0.98425190	-6.17618100
75.99999566	0.00000000	2.18996000	-2.78051200
76.19999565	0.00000000	1.44562000	0.64591530
76.39999563	0.00000000	-0.41830710	2.55905500
76.59999562	0.00000000	-2.74360200	2.55905500
76.79999561	0.00000000	-4.65059000	0.55979330
76.99999560	0.00000000	-5.85629900	-3.66633800
77.19999559	0.00000000	-6.23154500	-9.00590400
77.39999558	0.00000000	-5.90551100	-13.65650000
77.59999556	0.00000000	-5.16117100	-16.76919000
77.79999555	0.00000000	-4.78592500	-17.88263000
77.99999554	0.00000000	-4.78592500	-16.30167000
78.19999553	0.00000000	-5.16117100	-12.07554000
78.39999552	0.00000000	-5.90551100	-6.31151500
78.59999550	0.00000000	-6.28075700	-0.51058070
78.79999549	0.00000000	-6.28075700	4.09079700
78.99999548	0.00000000	-5.85629900	6.40994000
79.19999547	0.00000000	-4.65059000	5.67175200
79.39999546	0.00000000	-2.74360200	2.60211600
79.59999544	0.00000000	-0.46751960	-2.04232300
79.79999543	0.00000000	1.02731300	-7.42495000
79.99999542	0.00000000	1.02731300	-12.03248000
80.19999541	0.00000000	-0.46751960	-14.81299000
80.39999540	0.00000000	-2.78666300	-15.60654000
80.59999539	0.00000000	-5.16117100	-14.81299000
80.79999537	0.00000000	-7.86171200	-12.11860000
80.99999536	0.00000000	-10.09473000	-8.31077700
81.19999535	0.00000000	-10.51304000	-4.77977300
81.39999534	0.00000000	-9.39345400	-1.66707700
81.59999533	0.00000000	-7.43725300	0.64591530
81.79999531	0.00000000	-4.69980300	1.43946800
81.99999530	0.00000000	-1.67322800	1.11343500
82.19999529	0.00000000	0.60900590	-0.04306102
82.39999528	0.00000000	1.02731300	-1.62401600
82.59999527	0.00000000	-0.04306102	-3.57406500
82.79999525	0.00000000	-1.62401600	-5.93626900
82.99999524	0.00000000	-3.58021600	-8.26771600
83.19999523	0.00000000	-5.85629900	-10.62992000
83.39999522	0.00000000	-7.39419200	-12.49385000
83.59999521	0.00000000	-7.81250000	-13.28125000
83.79999520	0.00000000	-7.43725300	-12.49385000
83.99999518	0.00000000	-6.32381900	-10.53765000
84.19999517	0.00000000	-5.16117100	-7.42495000
84.39999516	0.00000000	-4.36761800	-3.57406500
84.59999515	0.00000000	-3.58021600	-0.09227362
84.79999514	0.00000000	-3.20497000	2.60211600
84.99999512	0.00000000	-3.16190900	3.71555100
85.19999511	0.00000000	-3.20497000	2.55905500
85.39999510	0.00000000	-3.53715500	-0.51058070
85.59999509	0.00000000	-3.90625000	-4.73671200
85.79999508	0.00000000	-3.53715500	-9.00590400
85.99999506	0.00000000	-3.20497000	-12.53691000
86.19999505	0.00000000	-3.20497000	-15.18824000
86.39999504	0.00000000	-3.62942900	-15.88336000
86.59999503	0.00000000	-4.74286400	-13.61343000
86.79999502	0.00000000	-5.90551100	-9.43036400
86.99999501	0.00000000	-6.69906400	-4.77977300
87.19999499	0.00000000	-7.48646600	-0.55364170
87.39999498	0.00000000	-7.81250000	2.14074800
87.59999497	0.00000000	-7.43725300	2.55905500
87.79999496	0.00000000	-6.28075700	1.02116100
87.99999495	0.00000000	-4.74286400	-2.08538400
88.19999493	0.00000000	-3.16190900	-6.31151500
88.39999492	0.00000000	-1.67322800	-10.49459000
88.59999491	0.00000000	-0.92888770	-13.18898000
88.79999490	0.00000000	-1.67322800	-13.61343000
88.99999489	0.00000000	-3.16190900	-12.07554000
89.19999487	0.00000000	-4.74286400	-8.96284400
89.39999486	0.00000000	-6.28075700	-4.77977300
89.59999485	0.00000000	-7.43725300	-0.92888770
89.79999484	0.00000000	-7.81250000	1.39640700
89.99999483	0.00000000	-7.43725300	2.13459600
90.19999482	0.00000000	-6.28075700	0.55979330
90.39999480	0.00000000	-4.78592500	-3.20497000
90.59999479	0.00000000	-3.62942900	-7.43110200
90.79999478	0.00000000	-3.20497000	-10.91289000
90.99999477	0.00000000	-3.16190900	-13.23819000
91.19999476	0.00000000	-3.20497000	-13.56422000
91.39999474	0.00000000	-3.58021600	-11.65723000
91.59999473	0.00000000	-4.32455700	-7.80019600
91.79999472	0.00000000	-4.65059000	-3.24803100
91.99999471	0.00000000	-4.36761800	0.60285430
92.19999470	0.00000000	-3.99852300	2.55905500
92.39999468	0.00000000	-4.36761800	2.50984200
92.59999467	0.00000000	-4.74286400	0.18454720
92.79999466	0.00000000	-5.16117100	-4.41067900
92.99999465	0.00000000	-5.94857300	-9.33809000
93.19999464	0.00000000	-6.69906400	-13.23819000
93.39999463	0.00000000	-7.48646600	-15.09596000
93.59999461	0.00000000	-7.81250000	-14.39468000
93.79999460	0.00000000	-7.43725300	-11.28814000
93.99999459	0.00000000	-6.23154500	-7.09891700
94.19999458	0.00000000	-4.32455700	-2.46063000
94.39999457	0.00000000	-1.99926200	0.97810030
94.59999455	0.00000000	-0.09227362	2.50984200
94.79999454	0.00000000	1.07037400	1.72244100
94.99999453	0.00000000	1.02731300	-1.71013800
95.19999452	0.00000000	-0.51058070	-6.21924200
95.39999451	0.00000000	-3.20497000	-10.11934000
95.59999449	0.00000000	-6.32381900	-12.45079000
95.79999448	0.00000000	-9.39345400	-13.23819000
95.99999447	0.00000000	-11.67569000	-12.07554000
96.19999446	0.00000000	-12.09400000	-9.38115100
96.39999445	0.00000000	-10.93135000	-5.93626900
96.59999444	0.00000000	-8.55684000	-2.46063000
96.79999442	0.00000000	-4.69980300	-0.17839570
96.99999441	0.00000000	-0.51058070	0.60285430
97.19999440	0.00000000	2.60826800	-0.55364170
97.39999439	0.00000000	4.18922200	-3.15575800
97.59999438	0.00000000	4.18922200	-5.85014700
97.79999436	0.00000000	2.60826800	-7.80019600
97.99999435	0.00000000	-0.51058070	-9.00590400
98.19999434	0.00000000	-4.74286400	-9.38115100
98.39999433	0.00000000	-8.97514600	-9.00590400
98.59999432	0.00000000	-12.05093000	-7.84940900
98.79999430	0.00000000	-13.25664000	-6.36072800
98.99999429	0.00000000	-12.46924000	-5.19808000
99.19999428	0.00000000	-10.18086000	-4.77977300
99.39999427	0.00000000	-6.69906400	-4.73671200
99.59999426	0.00000000	-3.20497000	-4.73671200
99.79999425	0.00000000	-0.04306102	-4.73671200
99.99999423	0.00000000	2.60826800	-4.73671200
100.19999422	0.00000000	3.72170300	-4.69365100
100.39999421	0.00000000	2.60826800	-4.31840500
100.59999420	0.00000000	-0.04306102	-3.62327700
100.79999419	0.00000000	-3.11884800	-3.66633800
100.99999417	0.00000000	-5.85629900	-4.77977300
101.19999416	0.00000000	-7.86171200	-6.31151500
101.39999415	0.00000000	-9.44266700	-7.89247000
101.59999414	0.00000000	-10.55610000	-9.38115100
101.79999413	0.00000000	-10.51304000	-10.11934000
101.99999411	0.00000000	-9.01820900	-9.38115100
102.19999410	0.00000000	-6.69906400	-7.84940900
102.39999409	0.00000000	-4.36761800	-5.85014700
102.59999408	0.00000000	-2.04847400	-3.15575800
102.79999407	0.00000000	-0.51058070	-0.55364170
102.99999406	0.00000000	-0.04306102	0.64591530
103.19999404	0.00000000	-0.09227362	0.23991140
103.39999403	0.00000000	-0.88582670	-1.30413400
