Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-13.12131000	4.13385800
72.39999587	0.00000000	-12.00172000	5.71481200
72.59999586	0.00000000	-8.46456700	5.29650500
72.79999585	0.00000000	-2.65132900	2.64517700
72.99999584	0.00000000	4.23228400	-1.15649600
73.19999582	0.00000000	10.00246000	-4.60137700
73.39999581	0.00000000	13.12131000	-6.96358300
73.59999580	0.00000000	13.16437000	-7.75713500
73.79999579	0.00000000	10.46998000	-7.38188900
73.99999578	0.00000000	5.85629900	-5.85014700
74.19999577	0.00000000	0.41830710	-3.61712600
74.39999575	0.00000000	-4.60752900	-2.12844500
74.59999574	0.00000000	-8.46456700	-2.08538400
74.79999573	0.00000000	-9.95939900	-3.24803100
74.99999572	0.00000000	-8.51377900	-5.11195900
75.19999571	0.00000000	-5.07504900	-7.01279500
75.39999569	0.00000000	-1.20570900	-7.71407400
75.59999568	0.00000000	2.69439000	-6.96358300
75.79999567	0.00000000	5.77017700	-4.60137700
75.99999566	0.00000000	7.35113100	-1.20570900
76.19999565	0.00000000	7.35113100	2.27608300
76.39999563	0.00000000	5.81323800	4.50910400
76.59999562	0.00000000	3.16190900	4.92125900
76.79999561	0.00000000	0.51058070	2.93430100
76.99999560	0.00000000	-1.02731300	-0.87967510
77.19999559	0.00000000	-1.11343500	-5.93626900
77.39999558	0.00000000	-0.41830710	-10.91289000
77.59999556	0.00000000	0.00000000	-14.76993000
77.79999555	0.00000000	0.37524600	-16.25861000
77.99999554	0.00000000	0.74434050	-14.72072000
78.19999553	0.00000000	0.33218500	-10.49459000
78.39999552	0.00000000	-0.37524600	-4.73671200
78.59999550	0.00000000	-1.16264800	1.06422200
78.79999549	0.00000000	-1.48868100	5.71481200
78.99999548	0.00000000	-1.07037400	8.40920300
79.19999547	0.00000000	0.46751960	8.40920300
79.39999546	0.00000000	2.74360200	5.71481200
79.59999544	0.00000000	4.65059000	1.11343500
79.79999543	0.00000000	5.81323800	-4.27534400
79.99999542	0.00000000	5.81323800	-8.91978400
80.19999541	0.00000000	4.65059000	-12.03248000
80.39999540	0.00000000	2.69439000	-13.23819000
80.59999539	0.00000000	0.00000000	-12.49385000
80.79999537	0.00000000	-2.69439000	-10.53765000
80.99999536	0.00000000	-4.60752900	-7.42495000
81.19999535	0.00000000	-5.39493100	-3.57406500
81.39999534	0.00000000	-4.56446800	-0.13533460
81.59999533	0.00000000	-2.32529500	2.22687000
81.79999531	0.00000000	0.78740150	3.06348400
81.99999530	0.00000000	3.44488200	3.06348400
82.19999529	0.00000000	5.43799200	2.27608300
82.39999528	0.00000000	6.18848400	0.37524600
82.59999527	0.00000000	5.81323800	-1.57480300
82.79999525	0.00000000	4.27534400	-3.57406500
82.99999524	0.00000000	1.95620100	-5.93626900
83.19999523	0.00000000	-0.33218500	-8.21850300
83.39999522	0.00000000	-2.27608300	-10.16855000
83.59999521	0.00000000	-3.02657500	-10.91289000
83.79999520	0.00000000	-2.69439000	-10.53765000
83.99999518	0.00000000	-1.53789400	-8.91978400
84.19999517	0.00000000	-0.04306102	-5.85014700
84.39999516	0.00000000	1.11343500	-1.99311000
84.59999515	0.00000000	1.53789400	1.48868100
84.79999514	0.00000000	1.58095500	4.18307100
84.99999512	0.00000000	1.58095500	5.33956700
85.19999511	0.00000000	1.58095500	4.55831700
85.39999510	0.00000000	1.58095500	2.22687000
85.59999509	0.00000000	1.62401600	-1.62401600
85.79999508	0.00000000	1.95620100	-5.89320800
85.99999506	0.00000000	2.32529500	-9.75639700
86.19999505	0.00000000	1.95620100	-12.81988000
86.39999504	0.00000000	1.58095500	-13.52116000
86.59999503	0.00000000	1.11343500	-11.70029000
86.79999502	0.00000000	0.00000000	-8.17544300
86.99999501	0.00000000	-1.11343500	-3.94315900
87.19999499	0.00000000	-1.53789400	0.69512790
87.39999498	0.00000000	-1.53789400	4.09079700
87.59999497	0.00000000	-1.16264800	5.29650500
87.79999496	0.00000000	-0.33218500	4.13385800
87.99999495	0.00000000	0.83661410	1.07037400
88.19999493	0.00000000	2.74360200	-3.15575800
88.39999492	0.00000000	4.18922200	-7.38188900
88.59999491	0.00000000	4.27534400	-10.45152000
88.79999490	0.00000000	3.53715500	-11.60802000
88.99999489	0.00000000	2.69439000	-10.45152000
89.19999487	0.00000000	1.16264800	-7.38188900
89.39999486	0.00000000	-0.74434050	-3.15575800
89.59999485	0.00000000	-1.91314000	1.02116100
89.79999484	0.00000000	-2.69439000	3.71555100
89.99999483	0.00000000	-2.65132900	4.14000900
90.19999482	0.00000000	-1.53789400	2.60211600
90.39999480	0.00000000	-0.04306102	-0.51058070
90.59999479	0.00000000	1.16264800	-4.73671200
90.79999478	0.00000000	1.95620100	-8.91978400
90.99999477	0.00000000	2.69439000	-11.61417000
91.19999476	0.00000000	2.69439000	-11.98327000
91.39999474	0.00000000	1.99926200	-10.07628000
91.59999473	0.00000000	1.62401600	-6.21924200
91.79999472	0.00000000	1.58095500	-1.62401600
91.99999471	0.00000000	1.58095500	2.60211600
92.19999470	0.00000000	1.58095500	5.29650500
92.39999468	0.00000000	1.58095500	5.62253900
92.59999467	0.00000000	1.53789400	3.34645700
92.79999466	0.00000000	1.16264800	-1.24877000
92.99999465	0.00000000	0.37524600	-6.21924200
93.19999464	0.00000000	-0.37524600	-10.45152000
93.39999463	0.00000000	-1.16264800	-12.77067000
93.59999461	0.00000000	-1.53789400	-12.40157000
93.79999460	0.00000000	-1.53789400	-10.07628000
93.99999459	0.00000000	-1.07037400	-5.85014700
94.19999458	0.00000000	0.46751960	-0.87967510
94.39999457	0.00000000	2.74360200	2.93430100
94.59999455	0.00000000	4.65059000	4.87819900
94.79999454	0.00000000	5.81323800	4.09079700
94.99999453	0.00000000	5.81323800	1.07037400
95.19999452	0.00000000	4.65059000	-3.15575800
95.39999451	0.00000000	2.69439000	-7.38188900
95.59999449	0.00000000	-0.04306102	-10.45152000
95.79999448	0.00000000	-3.11884800	-11.60802000
95.99999447	0.00000000	-5.77017700	-10.49459000
96.19999446	0.00000000	-6.93282500	-7.80019600
96.39999445	0.00000000	-6.14542300	-4.36146600
96.59999444	0.00000000	-3.85703700	-0.88582670
96.79999442	0.00000000	-0.33218500	1.39640700
96.99999441	0.00000000	3.49409400	2.22687000
97.19999440	0.00000000	6.97588500	1.43946800
97.39999439	0.00000000	8.93208600	-0.46751960
97.59999438	0.00000000	9.30733200	-3.15575800
97.79999436	0.00000000	8.13853400	-5.80093500
97.99999435	0.00000000	5.02583600	-7.33882900
98.19999434	0.00000000	1.20570900	-7.42495000
98.39999433	0.00000000	-2.74360200	-6.68676100
98.59999432	0.00000000	-6.14542300	-5.89320800
98.79999430	0.00000000	-8.08932000	-4.68750000
98.99999429	0.00000000	-7.72637700	-3.19881900
99.19999428	0.00000000	-5.81323800	-2.08538400
99.39999427	0.00000000	-2.69439000	-2.04232300
99.59999426	0.00000000	1.16264800	-2.73745100
99.79999425	0.00000000	4.65059000	-3.11269700
99.99999423	0.00000000	7.35113100	-3.11269700
100.19999422	0.00000000	8.51377900	-2.73745100
100.39999421	0.00000000	7.76943800	-1.99311000
100.59999420	0.00000000	5.85629900	-1.61786400
100.79999419	0.00000000	3.11884800	-1.61786400
100.99999417	0.00000000	0.04306102	-2.08538400
101.19999416	0.00000000	-2.69439000	-3.61712600
101.39999415	0.00000000	-4.65059000	-5.85014700
101.59999414	0.00000000	-5.81323800	-7.38188900
101.79999413	0.00000000	-5.77017700	-7.80019600
101.99999411	0.00000000	-4.27534400	-7.42495000
102.19999410	0.00000000	-1.95620100	-6.22539300
102.39999409	0.00000000	0.37524600	-4.26919300
102.59999408	0.00000000	2.69439000	-1.58095500
102.79999407	0.00000000	4.27534400	1.07037400
102.99999406	0.00000000	5.07504900	2.60211600
103.19999404	0.00000000	5.43799200	2.60211600
103.39999403	0.00000000	4.60752900	1.07037400
103.59999402	0.00000000	2.74360200	-1.62401600
103.79999401	0.00000000	0.41830710	-4.68750000
103.99999400	0.00000000	-1.48868100	-7.43110200
104.19999398	0.00000000	-2.69439000	-9.33809000
104.39999397	0.00000000	-3.11884800	-10.07628000
104.59999396	0.00000000	-3.11884800	-8.91978400
104.79999395	0.00000000	-2.65132900	-6.26845500
104.99999394	0.00000000	-1.16264800	-3.19881900
105.19999392	0.00000000	0.74434050	-0.51058070
105.39999391	0.00000000	1.91314000	1.02116100
105.59999390	0.00000000	2.74360200	1.06422200
105.79999389	0.00000000	3.06963600	-0.04306102
