Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-68.55315000	-12.06939000
69.89999603	0.00000000	-65.85260000	-12.11245000
70.09999601	0.00000000	-61.57111000	-14.76378000
70.29999600	0.00000000	-56.54527000	-19.03912000
70.49999599	0.00000000	-51.56865000	-24.05881000
70.69999598	0.00000000	-48.49901000	-29.11540000
70.89999597	0.00000000	-48.12377000	-32.93553000
71.09999596	0.00000000	-50.41215000	-34.87943000
71.29999594	0.00000000	-55.05659000	-34.09203000
71.49999593	0.00000000	-60.50073000	-31.02239000
71.69999592	0.00000000	-66.27091000	-26.37795000
71.89999591	0.00000000	-70.87844000	-21.03223000
72.09999590	0.00000000	-72.46555000	-16.76304000
72.29999588	0.00000000	-71.71505000	-14.43159000
72.49999587	0.00000000	-68.55315000	-14.01944000
72.69999586	0.00000000	-63.20127000	-15.92027000
72.89999585	0.00000000	-57.43110000	-18.98991000
73.09999584	0.00000000	-52.73130000	-22.47785000
73.29999582	0.00000000	-49.61245000	-25.91043000
73.49999581	0.00000000	-48.49901000	-27.86663000
73.69999580	0.00000000	-50.03691000	-28.28494000
73.89999579	0.00000000	-53.85088000	-27.54060000
74.09999578	0.00000000	-58.50147000	-25.63976000
74.29999577	0.00000000	-63.15822000	-23.77584000
74.49999575	0.00000000	-66.97219000	-22.61319000
74.69999574	0.00000000	-68.55315000	-22.61319000
74.89999573	0.00000000	-67.85802000	-23.68356000
75.09999572	0.00000000	-65.89567000	-24.79700000
75.29999571	0.00000000	-62.82603000	-25.22145000
75.49999569	0.00000000	-59.38730000	-25.17224000
75.69999568	0.00000000	-57.01279000	-24.33563000
75.89999567	0.00000000	-55.43184000	-22.05955000
76.09999566	0.00000000	-54.68750000	-19.40822000
76.29999565	0.00000000	-55.47490000	-17.50123000
76.49999563	0.00000000	-57.29576000	-16.71383000
76.69999562	0.00000000	-59.24582000	-17.54429000
76.89999561	0.00000000	-60.36540000	-19.87574000
77.09999560	0.00000000	-60.82677000	-23.72662000
77.29999559	0.00000000	-60.45767000	-27.95275000
77.49999558	0.00000000	-60.12549000	-31.39763000
77.69999556	0.00000000	-60.08243000	-33.34153000
77.89999555	0.00000000	-60.12549000	-32.88632000
78.09999554	0.00000000	-60.50073000	-30.22884000
78.29999553	0.00000000	-61.24508000	-25.59055000
78.49999552	0.00000000	-61.62032000	-20.61393000
78.69999550	0.00000000	-61.62032000	-16.29552000
78.89999549	0.00000000	-61.19586000	-13.22589000
79.09999548	0.00000000	-60.03937000	-12.11245000
79.29999547	0.00000000	-58.45841000	-13.64419000
79.49999546	0.00000000	-56.54527000	-17.45817000
79.69999544	0.00000000	-54.68750000	-22.10261000
79.89999543	0.00000000	-54.31225000	-26.74705000
80.09999542	0.00000000	-55.43184000	-30.60408000
80.29999541	0.00000000	-57.38804000	-32.56028000
80.49999540	0.00000000	-60.08243000	-32.60334000
80.69999539	0.00000000	-62.77681000	-31.02239000
80.89999537	0.00000000	-64.68996000	-27.95275000
81.09999536	0.00000000	-65.47736000	-24.10187000
81.29999535	0.00000000	-64.68996000	-20.61393000
81.49999534	0.00000000	-62.77681000	-17.87647000
81.69999533	0.00000000	-60.08243000	-16.29552000
81.89999531	0.00000000	-57.38804000	-15.87721000
82.09999530	0.00000000	-55.47490000	-16.29552000
82.29999529	0.00000000	-54.68750000	-17.87647000
82.49999528	0.00000000	-55.43184000	-20.57087000
82.69999527	0.00000000	-56.92052000	-23.64050000
82.89999525	0.00000000	-58.54454000	-26.37795000
83.09999524	0.00000000	-60.45767000	-28.37721000
83.29999523	0.00000000	-62.35851000	-29.90895000
83.49999522	0.00000000	-63.10900000	-30.64714000
83.69999521	0.00000000	-62.82603000	-29.86589000
83.89999520	0.00000000	-62.03863000	-27.95891000
84.09999518	0.00000000	-61.24508000	-25.21530000
84.29999517	0.00000000	-60.08243000	-22.10261000
84.49999516	0.00000000	-58.96899000	-18.98991000
84.69999515	0.00000000	-58.54454000	-16.29552000
84.89999514	0.00000000	-58.50147000	-14.80684000
85.09999512	0.00000000	-58.50147000	-15.18209000
85.29999511	0.00000000	-58.50147000	-17.50123000
85.49999510	0.00000000	-58.50147000	-20.98917000
85.69999509	0.00000000	-58.50147000	-25.26452000
85.89999508	0.00000000	-58.50147000	-29.44759000
86.09999506	0.00000000	-58.54454000	-32.18504000
86.29999505	0.00000000	-58.91978000	-32.93553000
86.49999504	0.00000000	-59.70718000	-31.76673000
86.69999503	0.00000000	-60.50073000	-28.28494000
86.89999502	0.00000000	-61.62032000	-23.68356000
87.09999501	0.00000000	-62.35851000	-19.03912000
87.29999499	0.00000000	-62.03863000	-15.22515000
87.49999498	0.00000000	-61.62032000	-13.65034000
87.69999497	0.00000000	-60.77756000	-14.43159000
87.89999496	0.00000000	-58.91978000	-17.13213000
88.09999495	0.00000000	-57.43110000	-21.77042000
88.29999493	0.00000000	-56.96358000	-26.74705000
88.49999492	0.00000000	-56.96358000	-30.97933000
88.69999491	0.00000000	-57.38804000	-33.25541000
88.89999490	0.00000000	-58.54454000	-32.51722000
89.09999489	0.00000000	-60.03937000	-29.44759000
89.29999487	0.00000000	-61.24508000	-24.79700000
89.49999486	0.00000000	-61.99557000	-19.45743000
89.69999485	0.00000000	-62.40772000	-15.22515000
89.89999484	0.00000000	-61.99557000	-13.27510000
90.09999483	0.00000000	-61.24508000	-13.64419000
90.29999482	0.00000000	-60.08243000	-16.38779000
90.49999480	0.00000000	-58.96899000	-20.98917000
90.69999479	0.00000000	-58.54454000	-26.37795000
90.89999478	0.00000000	-58.50147000	-30.93627000
91.09999477	0.00000000	-58.50147000	-33.25541000
91.29999476	0.00000000	-58.54454000	-32.51722000
91.49999474	0.00000000	-58.87672000	-29.44759000
91.69999473	0.00000000	-59.24582000	-24.79700000
91.89999472	0.00000000	-58.87672000	-19.45743000
92.09999471	0.00000000	-58.54454000	-15.22515000
92.29999470	0.00000000	-58.50147000	-13.27510000
92.49999468	0.00000000	-58.50147000	-13.69340000
92.69999467	0.00000000	-58.54454000	-16.80610000
92.89999466	0.00000000	-58.96899000	-22.10261000
93.09999465	0.00000000	-60.12549000	-27.44832000
93.29999464	0.00000000	-61.62032000	-30.93627000
93.49999463	0.00000000	-62.73376000	-32.13582000
93.69999461	0.00000000	-62.73376000	-30.97933000
93.89999460	0.00000000	-61.62032000	-27.90969000
94.09999459	0.00000000	-60.03937000	-23.68356000
94.29999458	0.00000000	-58.08316000	-19.45743000
94.49999457	0.00000000	-55.80708000	-16.38779000
94.69999455	0.00000000	-54.26919000	-15.22515000
94.89999454	0.00000000	-53.89394000	-16.38779000
95.09999453	0.00000000	-54.68750000	-19.45743000
95.29999452	0.00000000	-56.96358000	-23.64050000
95.49999451	0.00000000	-59.70718000	-27.49138000
95.69999449	0.00000000	-62.45694000	-29.77362000
95.89999448	0.00000000	-65.47736000	-30.22884000
96.09999447	0.00000000	-66.97219000	-28.66018000
96.29999446	0.00000000	-66.27091000	-26.00270000
96.49999445	0.00000000	-64.31471000	-22.52091000
96.69999444	0.00000000	-61.19586000	-19.50049000
96.89999442	0.00000000	-57.33883000	-17.91953000
97.09999441	0.00000000	-53.89394000	-17.91953000
97.29999440	0.00000000	-51.52559000	-19.40822000
97.49999439	0.00000000	-50.77510000	-21.68430000
97.69999438	0.00000000	-51.56865000	-23.64050000
97.89999436	0.00000000	-54.31225000	-25.21530000
98.09999435	0.00000000	-58.50147000	-26.37795000
98.29999434	0.00000000	-62.73376000	-26.74705000
98.49999433	0.00000000	-65.85260000	-26.37795000
98.69999432	0.00000000	-67.43970000	-25.26452000
98.89999430	0.00000000	-67.43970000	-24.10187000
99.09999429	0.00000000	-65.89567000	-23.30832000
99.29999428	0.00000000	-63.15207000	-22.52091000
99.49999427	0.00000000	-59.66412000	-22.14567000
99.69999426	0.00000000	-55.80708000	-22.05955000
99.89999425	0.00000000	-52.77436000	-21.68430000
100.09999423	0.00000000	-51.56865000	-20.94611000
100.29999422	0.00000000	-52.26993000	-20.57087000
100.49999421	0.00000000	-53.80167000	-20.57087000
100.69999420	0.00000000	-55.80708000	-20.98917000
100.89999419	0.00000000	-58.54454000	-22.15182000
101.09999417	0.00000000	-61.62032000	-23.68356000
101.29999416	0.00000000	-64.27164000	-25.26452000
101.49999415	0.00000000	-65.47736000	-26.79626000
101.69999414	0.00000000	-65.10827000	-27.90969000
101.89999413	0.00000000	-63.98867000	-27.86663000
102.09999411	0.00000000	-61.99557000	-26.32874000
