Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-0.98425190	6.26845500
74.89999573	0.00000000	-0.60900590	5.85014700
75.09999572	0.00000000	1.67322800	4.77977300
75.29999571	0.00000000	4.74286400	4.04158400
75.49999569	0.00000000	7.86171200	4.45374000
75.69999568	0.00000000	10.55610000	5.57332700
75.89999567	0.00000000	12.09400000	7.56643700
76.09999566	0.00000000	12.13706000	9.84867000
76.29999565	0.00000000	11.02362000	12.11860000
76.49999563	0.00000000	9.48572700	13.18898000
76.69999562	0.00000000	7.94783400	12.03248000
76.89999561	0.00000000	6.79133800	9.00590400
77.09999560	0.00000000	6.36687900	5.11195900
77.29999559	0.00000000	6.36687900	1.24877000
77.49999558	0.00000000	6.69906400	-2.18380900
77.69999556	0.00000000	7.06815900	-3.71555100
77.89999555	0.00000000	6.65600300	-2.93430100
78.09999554	0.00000000	5.94857300	-0.22760820
78.29999553	0.00000000	5.16117100	4.41067900
78.49999552	0.00000000	4.78592500	9.38115100
78.69999550	0.00000000	4.78592500	13.65650000
78.89999549	0.00000000	5.21038300	16.35089000
79.09999548	0.00000000	6.41609200	16.71998000
79.29999547	0.00000000	8.32308000	14.81299000
79.49999546	0.00000000	10.59916000	10.95595000
79.69999544	0.00000000	12.13706000	6.35457700
79.89999543	0.00000000	12.51230000	2.04232300
80.09999542	0.00000000	11.71875000	-1.39640700
80.29999541	0.00000000	9.39345400	-3.34030500
80.49999540	0.00000000	6.41609200	-2.97736200
80.69999539	0.00000000	3.99852300	-1.07037400
80.89999537	0.00000000	2.45447800	2.04232300
81.09999536	0.00000000	1.34719500	5.89320800
81.29999535	0.00000000	2.17765700	9.38115100
81.49999534	0.00000000	4.74286400	12.11860000
81.69999533	0.00000000	7.48646600	13.69956000
81.89999531	0.00000000	9.81791200	14.07480000
82.09999530	0.00000000	11.71875000	13.32431000
82.29999529	0.00000000	12.13706000	11.38041000
82.49999528	0.00000000	11.39887000	9.05511800
82.69999527	0.00000000	10.23007000	6.26845500
82.89999525	0.00000000	8.28001900	3.19881900
83.09999524	0.00000000	6.36687900	0.51058070
83.29999523	0.00000000	4.78592500	-1.06422200
83.49999522	0.00000000	3.67249000	-1.43946800
83.69999521	0.00000000	3.67249000	-0.64591530
83.89999520	0.00000000	4.78592500	1.66707700
84.09999518	0.00000000	6.28075700	4.73671200
84.29999517	0.00000000	7.43725300	7.89247000
84.49999516	0.00000000	7.86171200	11.00517000
84.69999515	0.00000000	7.90477300	13.69956000
84.89999514	0.00000000	7.90477300	15.18824000
85.09999512	0.00000000	7.90477300	14.76993000
85.29999511	0.00000000	7.90477300	12.07554000
85.49999510	0.00000000	7.94783400	7.89247000
85.69999509	0.00000000	8.32308000	3.62327700
85.89999508	0.00000000	9.01820900	0.09227362
86.09999506	0.00000000	9.01820900	-2.60211600
86.29999505	0.00000000	8.28001900	-3.67249000
86.49999504	0.00000000	7.48646600	-2.14074800
86.69999503	0.00000000	6.32381900	1.66707700
86.89999502	0.00000000	5.21038300	6.31151500
87.09999501	0.00000000	4.78592500	10.95595000
87.29999499	0.00000000	4.78592500	14.76993000
87.49999498	0.00000000	5.21038300	16.30167000
87.69999497	0.00000000	6.36687900	15.18824000
87.89999496	0.00000000	7.86171200	12.07554000
88.09999495	0.00000000	9.06742000	7.47416300
88.29999493	0.00000000	9.81791200	2.46063000
88.49999492	0.00000000	10.23007000	-1.35334600
88.69999491	0.00000000	9.76870100	-3.29724400
88.89999490	0.00000000	8.69217500	-2.51599400
89.09999489	0.00000000	7.11737200	0.51058070
89.29999487	0.00000000	5.99163300	4.77977300
89.49999486	0.00000000	5.16117100	9.43036400
89.69999485	0.00000000	4.83513700	13.61343000
89.89999484	0.00000000	5.21038300	15.92642000
90.09999483	0.00000000	6.32381900	15.51427000
90.29999482	0.00000000	7.43725300	12.81373000
90.49999480	0.00000000	7.86171200	7.84940900
90.69999479	0.00000000	7.90477300	2.50369100
90.89999478	0.00000000	7.90477300	-1.35334600
91.09999477	0.00000000	7.90477300	-3.29724400
91.29999476	0.00000000	7.90477300	-2.51599400
91.49999474	0.00000000	7.90477300	0.55364170
91.69999473	0.00000000	7.90477300	5.19808000
91.89999472	0.00000000	7.94783400	10.53765000
92.09999471	0.00000000	8.28001900	14.72072000
92.29999470	0.00000000	8.64911400	16.30167000
92.49999468	0.00000000	8.23695900	15.14518000
92.69999467	0.00000000	7.52952700	11.70029000
92.89999466	0.00000000	6.69906400	6.68676100
93.09999465	0.00000000	5.94857300	1.75319900
93.29999464	0.00000000	5.16117100	-1.76550200
93.49999463	0.00000000	4.78592500	-2.88508800
93.69999461	0.00000000	4.78592500	-1.76550200
93.89999460	0.00000000	5.25344500	1.71013800
94.09999459	0.00000000	6.79133800	6.26845500
94.29999458	0.00000000	9.06742000	10.53765000
94.49999457	0.00000000	11.02362000	13.60728000
94.69999455	0.00000000	12.55536000	14.72687000
94.89999454	0.00000000	13.25664000	13.18898000
95.09999453	0.00000000	12.09400000	9.43036400
95.29999452	0.00000000	9.44266700	5.19808000
95.49999451	0.00000000	6.36687900	1.71013800
95.69999449	0.00000000	3.62942900	-0.60285430
95.89999448	0.00000000	1.67322800	-0.93503930
96.09999447	0.00000000	0.51058070	0.88582670
96.29999446	0.00000000	0.55364170	3.98622000
96.49999445	0.00000000	2.13459600	7.06200700
96.69999444	0.00000000	5.25344500	10.16855000
96.89999442	0.00000000	9.44266700	12.03248000
97.09999441	0.00000000	13.29970000	12.07554000
97.29999440	0.00000000	15.63115000	10.53765000
97.49999439	0.00000000	16.41855000	7.89247000
97.69999438	0.00000000	15.25591000	5.24729300
97.89999436	0.00000000	12.51230000	3.66633800
98.09999435	0.00000000	8.64911400	3.19881900
98.29999434	0.00000000	4.04773600	3.19881900
98.49999433	0.00000000	0.59670270	3.62327700
98.69999432	0.00000000	-1.02731300	4.73671200
98.89999430	0.00000000	-1.02731300	5.89320800
99.09999429	0.00000000	0.55364170	6.68676100
99.29999428	0.00000000	3.62942900	7.47416300
99.49999427	0.00000000	7.48646600	7.84940900
99.69999426	0.00000000	10.97441000	7.89247000
99.89999425	0.00000000	13.71801000	7.93553100
100.09999423	0.00000000	15.21284000	8.26771600
100.29999422	0.00000000	14.88066000	8.67987200
100.49999421	0.00000000	12.93061000	8.64296200
100.69999420	0.00000000	10.27313000	8.63681000
100.89999419	0.00000000	7.11737200	7.80019600
101.09999417	0.00000000	4.41067900	6.31151500
101.29999416	0.00000000	2.09153500	4.73671200
101.49999415	0.00000000	0.97194880	3.19881900
101.69999414	0.00000000	1.67322800	2.08538400
101.89999413	0.00000000	3.20497000	2.12844500
102.09999411	0.00000000	5.16117100	3.61712600
102.29999410	0.00000000	7.48646600	5.93626900
102.49999409	0.00000000	9.44266700	8.31077700
102.69999408	0.00000000	11.02362000	11.00517000
102.89999407	0.00000000	12.13706000	13.18898000
103.09999406	0.00000000	12.18012000	13.23819000
103.29999404	0.00000000	11.39887000	11.38041000
103.49999403	0.00000000	10.18086000	9.05511800
103.69999402	0.00000000	7.86171200	6.26845500
103.89999401	0.00000000	5.25344500	3.19881900
104.09999400	0.00000000	3.67249000	0.55364170
104.29999398	0.00000000	3.25418300	-0.55979330
104.49999397	0.00000000	3.62942900	0.55364170
104.69999396	0.00000000	4.78592500	3.19881900
104.89999395	0.00000000	6.32381900	6.26845500
105.09999394	0.00000000	7.90477300	9.00590400
105.29999392	0.00000000	9.39345400	10.91289000
105.49999391	0.00000000	10.13779000	11.70029000
105.69999390	0.00000000	9.48572700	10.91289000
105.89999389	0.00000000	8.69832600	9.00590400
106.09999388	0.00000000	8.22465500	6.36072800
106.29999387	0.00000000	6.74212600	4.03543200
106.49999385	0.00000000	5.62869100	2.87278500
106.69999384	0.00000000	5.57332700	2.46063000
106.89999383	0.00000000	5.57947800	3.24803100
107.09999382	0.00000000	6.36687900	4.77977300
107.29999381	0.00000000	7.48646600	6.68676100
107.49999379	0.00000000	8.28001900	8.58759800
107.69999378	0.00000000	9.06742000	9.38115100
107.89999377	0.00000000	9.39345400	9.43036400
108.09999376	0.00000000	9.01820900	8.96284400
108.29999375	0.00000000	7.86171200	7.43110200
108.49999374	0.00000000	6.36687900	5.19808000
108.69999372	0.00000000	5.21038300	3.66633800
108.89999371	0.00000000	4.78592500	3.24803100
109.09999370	0.00000000	4.78592500	3.62327700
109.29999369	0.00000000	5.21038300	4.77977300
109.49999368	0.00000000	6.36687900	6.31151500
