Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-54.74286000	-6.12696800
69.89999603	0.00000000	-51.66707000	-6.53912400
70.09999601	0.00000000	-47.39173000	-8.86441900
70.29999600	0.00000000	-42.69193000	-13.13976000
70.49999599	0.00000000	-38.08440000	-18.52854000
70.69999598	0.00000000	-34.68873000	-23.54823000
70.89999597	0.00000000	-34.31348000	-27.44832000
71.09999596	0.00000000	-36.96481000	-29.26919000
71.29999594	0.00000000	-41.57849000	-28.18651000
71.49999593	0.00000000	-47.01648000	-24.34178000
71.69999592	0.00000000	-52.08538000	-19.73425000
71.89999591	0.00000000	-56.32381000	-14.67766000
72.09999590	0.00000000	-58.59990000	-10.48843000
72.29999588	0.00000000	-57.81250000	-8.48917200
72.49999587	0.00000000	-54.36761000	-8.48917200
72.69999586	0.00000000	-48.97269000	-10.40231000
72.89999585	0.00000000	-43.20251000	-13.79183000
73.09999584	0.00000000	-38.50270000	-16.90453000
73.29999582	0.00000000	-35.43307000	-19.27288000
73.49999581	0.00000000	-34.63951000	-21.22293000
73.69999580	0.00000000	-36.58957000	-21.92421000
73.89999579	0.00000000	-40.41584000	-21.22293000
74.09999578	0.00000000	-45.43553000	-19.32210000
74.29999577	0.00000000	-50.04306000	-17.45817000
74.49999575	0.00000000	-53.20496000	-16.29552000
74.69999574	0.00000000	-54.74286000	-16.25246000
74.89999573	0.00000000	-54.36761000	-16.99065000
75.09999572	0.00000000	-52.04232000	-17.74114000
75.29999571	0.00000000	-48.59744000	-18.47933000
75.49999569	0.00000000	-44.74040000	-18.43627000
75.69999568	0.00000000	-41.70767000	-17.27362000
75.89999567	0.00000000	-40.45890000	-15.36663000
76.09999566	0.00000000	-40.77879000	-13.04749000
76.29999565	0.00000000	-41.57849000	-11.18356000
76.49999563	0.00000000	-43.11023000	-10.44537000
76.69999562	0.00000000	-44.96801000	-11.60187000
76.89999561	0.00000000	-45.81078000	-14.29626000
77.09999560	0.00000000	-46.22908000	-17.78420000
77.29999559	0.00000000	-46.59818000	-21.68430000
77.49999558	0.00000000	-46.22908000	-25.08612000
77.69999556	0.00000000	-45.89690000	-26.98080000
77.89999555	0.00000000	-45.89690000	-26.19955000
78.09999554	0.00000000	-46.27214000	-23.17298000
78.29999553	0.00000000	-47.05954000	-18.90379000
78.49999552	0.00000000	-47.76698000	-14.25320000
78.69999550	0.00000000	-48.12992000	-9.98400600
78.89999549	0.00000000	-47.34252000	-6.91437000
79.09999548	0.00000000	-45.85384000	-5.79478300
79.29999547	0.00000000	-44.27288000	-7.33267600
79.49999546	0.00000000	-42.73499000	-11.18356000
79.69999544	0.00000000	-41.62155000	-16.16018000
79.89999543	0.00000000	-41.62155000	-21.17372000
80.09999542	0.00000000	-42.73499000	-24.66166000
80.29999541	0.00000000	-44.31594000	-26.28568000
80.49999540	0.00000000	-46.32135000	-26.28568000
80.69999539	0.00000000	-48.97269000	-24.71087000
80.89999537	0.00000000	-51.20571000	-21.64124000
81.09999536	0.00000000	-51.62401000	-17.78420000
81.29999535	0.00000000	-50.50443000	-14.29626000
81.49999534	0.00000000	-48.54823000	-11.55881000
81.69999533	0.00000000	-45.85384000	-9.98400600
81.89999531	0.00000000	-43.15945000	-9.56569900
82.09999530	0.00000000	-41.24631000	-9.98400600
82.29999529	0.00000000	-40.45890000	-11.55881000
82.49999528	0.00000000	-41.20325000	-14.21014000
82.69999527	0.00000000	-42.73499000	-16.94759000
82.89999525	0.00000000	-44.69119000	-19.32210000
83.09999524	0.00000000	-46.96727000	-21.68430000
83.29999523	0.00000000	-48.50517000	-23.59129000
83.49999522	0.00000000	-48.92347000	-24.71087000
83.69999521	0.00000000	-48.59744000	-24.29257000
83.89999520	0.00000000	-47.81004000	-22.01649000
84.09999518	0.00000000	-47.01648000	-18.89764000
84.29999517	0.00000000	-45.85384000	-15.40969000
84.49999516	0.00000000	-44.74040000	-11.93405000
84.69999515	0.00000000	-44.31594000	-9.60875900
84.89999514	0.00000000	-44.27288000	-8.44611200
85.09999512	0.00000000	-44.27288000	-8.86441900
85.29999511	0.00000000	-44.27288000	-11.18356000
85.49999510	0.00000000	-44.27288000	-14.67150000
85.69999509	0.00000000	-44.27288000	-18.94685000
85.89999508	0.00000000	-44.27288000	-23.12992000
86.09999506	0.00000000	-44.27288000	-25.82431000
86.29999505	0.00000000	-44.36515000	-26.24262000
86.49999504	0.00000000	-45.10950000	-24.71087000
86.69999503	0.00000000	-46.59818000	-21.59203000
86.89999502	0.00000000	-47.39173000	-17.32283000
87.09999501	0.00000000	-47.81004000	-12.72146000
87.29999499	0.00000000	-48.17913000	-8.90747900
87.49999498	0.00000000	-47.76698000	-7.37573800
87.69999497	0.00000000	-46.96727000	-8.48917200
87.89999496	0.00000000	-45.43553000	-11.55881000
88.09999495	0.00000000	-43.57775000	-15.83415000
88.29999493	0.00000000	-42.78420000	-20.43553000
88.49999492	0.00000000	-42.73499000	-24.29257000
88.69999491	0.00000000	-43.15945000	-26.19955000
88.89999490	0.00000000	-44.31594000	-25.82431000
89.09999489	0.00000000	-45.81078000	-23.08686000
89.29999487	0.00000000	-47.01648000	-18.47933000
89.49999486	0.00000000	-47.76698000	-13.13976000
89.69999485	0.00000000	-48.17913000	-8.90747900
89.89999484	0.00000000	-47.76698000	-6.95743000
90.09999483	0.00000000	-47.01648000	-7.37573800
90.29999482	0.00000000	-45.85384000	-10.44537000
90.49999480	0.00000000	-44.74040000	-15.41585000
90.69999479	0.00000000	-44.31594000	-20.43553000
90.89999478	0.00000000	-44.27288000	-24.66781000
91.09999477	0.00000000	-44.27288000	-26.93774000
91.29999476	0.00000000	-44.31594000	-26.15034000
91.49999474	0.00000000	-44.64813000	-22.75467000
91.69999473	0.00000000	-45.01722000	-17.74114000
91.89999472	0.00000000	-44.64813000	-12.76452000
92.09999471	0.00000000	-44.31594000	-8.90747900
92.29999470	0.00000000	-44.27288000	-7.37573800
92.49999468	0.00000000	-44.31594000	-8.48917200
92.69999467	0.00000000	-44.74040000	-11.60187000
92.89999466	0.00000000	-45.85384000	-16.20325000
93.09999465	0.00000000	-47.01648000	-21.17372000
93.29999464	0.00000000	-47.81004000	-24.61860000
93.49999463	0.00000000	-48.54823000	-25.82431000
93.69999461	0.00000000	-48.50517000	-24.66166000
93.89999460	0.00000000	-47.39173000	-21.59203000
94.09999459	0.00000000	-45.81078000	-17.32283000
94.29999458	0.00000000	-43.85457000	-12.76452000
94.49999457	0.00000000	-41.57849000	-9.33193800
94.69999455	0.00000000	-40.04060000	-8.53838500
94.89999454	0.00000000	-39.66535000	-10.02707000
95.09999453	0.00000000	-40.45890000	-13.13976000
95.29999452	0.00000000	-42.78420000	-17.32283000
95.49999451	0.00000000	-45.85384000	-21.13066000
95.69999449	0.00000000	-48.97269000	-23.08686000
95.89999448	0.00000000	-51.66707000	-23.12992000
96.09999447	0.00000000	-53.16190000	-21.59203000
96.29999446	0.00000000	-52.78666000	-18.89764000
96.49999445	0.00000000	-50.46136000	-15.83415000
96.69999444	0.00000000	-47.01648000	-13.13976000
96.89999442	0.00000000	-43.11023000	-11.60187000
97.09999441	0.00000000	-39.66535000	-11.55881000
97.29999440	0.00000000	-37.34006000	-12.72146000
97.49999439	0.00000000	-36.92175000	-14.62844000
97.69999438	0.00000000	-38.08440000	-16.94759000
97.89999436	0.00000000	-40.45890000	-18.85458000
98.09999435	0.00000000	-44.31594000	-20.06029000
98.29999434	0.00000000	-48.54823000	-20.43553000
98.49999433	0.00000000	-52.04232000	-20.06029000
98.69999432	0.00000000	-54.31840000	-18.90379000
98.89999430	0.00000000	-54.31840000	-17.40895000
99.09999429	0.00000000	-52.08538000	-16.25246000
99.29999428	0.00000000	-48.97269000	-15.82800000
99.49999427	0.00000000	-45.43553000	-15.78494000
99.69999426	0.00000000	-41.57849000	-15.78494000
99.89999425	0.00000000	-38.50270000	-15.74188000
100.09999423	0.00000000	-36.96481000	-15.36663000
100.29999422	0.00000000	-37.29700000	-14.62844000
100.49999421	0.00000000	-39.24704000	-14.30241000
100.69999420	0.00000000	-41.94759000	-14.67150000
100.89999419	0.00000000	-45.43553000	-15.83415000
101.09999417	0.00000000	-48.50517000	-17.32283000
101.29999416	0.00000000	-50.46136000	-18.57160000
101.49999415	0.00000000	-51.29183000	-19.74040000
101.69999414	0.00000000	-50.87967000	-21.22293000
101.89999413	0.00000000	-49.76009000	-21.50590000
102.09999411	0.00000000	-47.76698000	-20.01722000
