Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-17.53199000	8.87057000
72.39999587	0.00000000	-15.16363000	10.03322000
72.59999586	0.00000000	-10.55610000	8.91978400
72.79999585	0.00000000	-4.78592500	6.26845500
72.99999584	0.00000000	0.65206690	3.15575800
73.19999582	0.00000000	4.51525500	0.04306102
73.39999581	0.00000000	6.46530500	-2.60211600
73.59999580	0.00000000	5.67790300	-3.76476400
73.79999579	0.00000000	2.60826800	-3.06348400
73.99999578	0.00000000	-1.99926200	-1.57480300
74.19999577	0.00000000	-7.01894700	-0.04306102
74.39999575	0.00000000	-10.88829000	1.11343500
74.59999574	0.00000000	-13.25664000	1.48253000
74.79999573	0.00000000	-13.63189000	1.15649600
74.99999572	0.00000000	-12.09400000	0.37524600
75.19999571	0.00000000	-9.01820900	-0.32603340
75.39999569	0.00000000	-5.21038300	-0.69512790
75.59999568	0.00000000	-2.13459600	0.09227362
75.79999567	0.00000000	-0.51058070	1.62401600
75.99999566	0.00000000	-0.09227362	3.57406500
76.19999565	0.00000000	-0.51058070	5.85014700
76.39999563	0.00000000	-1.99926200	7.33882900
76.59999562	0.00000000	-3.90625000	7.29576700
76.79999561	0.00000000	-5.07504900	5.38262700
76.99999560	0.00000000	-5.90551100	1.90698800
77.19999559	0.00000000	-6.23154500	-1.95004900
77.39999558	0.00000000	-5.90551100	-5.80093500
77.59999556	0.00000000	-5.16117100	-8.45226300
77.79999555	0.00000000	-4.83513700	-8.82750900
77.99999554	0.00000000	-5.16117100	-6.92052100
78.19999553	0.00000000	-5.94857300	-3.02042300
78.39999552	0.00000000	-6.69906400	1.95004900
78.59999550	0.00000000	-7.43725300	6.96358300
78.79999549	0.00000000	-7.39419200	10.45152000
78.99999548	0.00000000	-6.23154500	12.03248000
79.19999547	0.00000000	-4.32455700	11.56496000
79.39999546	0.00000000	-2.04847400	8.50147600
79.59999544	0.00000000	-0.51058070	3.53100400
79.79999543	0.00000000	-0.09227362	-1.43946800
79.99999542	0.00000000	-0.51058070	-5.38262700
80.19999541	0.00000000	-2.09153500	-7.71407400
80.39999540	0.00000000	-4.74286400	-8.50147600
80.59999539	0.00000000	-7.43725300	-7.33882900
80.79999537	0.00000000	-9.39345400	-4.64443900
80.99999536	0.00000000	-10.55610000	-1.15649600
81.19999535	0.00000000	-10.51304000	2.69439000
81.39999534	0.00000000	-8.97514600	5.80093500
81.59999533	0.00000000	-6.28075700	7.80019600
81.79999531	0.00000000	-3.25418300	8.96284400
81.99999530	0.00000000	-0.88582670	8.91978400
82.19999529	0.00000000	0.23991140	7.38188900
82.39999528	0.00000000	0.27682080	4.73671200
82.59999527	0.00000000	-1.24877000	1.99311000
82.79999525	0.00000000	-3.16190900	-0.37524600
82.99999524	0.00000000	-5.11811000	-2.73745100
83.19999523	0.00000000	-7.01894700	-4.64443900
83.39999522	0.00000000	-7.81250000	-5.80093500
83.59999521	0.00000000	-7.86171200	-5.80093500
83.79999520	0.00000000	-7.43725300	-4.60137700
83.99999518	0.00000000	-6.32381900	-2.27608300
84.19999517	0.00000000	-5.21038300	1.20570900
84.39999516	0.00000000	-4.74286400	4.68750000
84.59999515	0.00000000	-4.36761800	7.80019600
84.79999514	0.00000000	-3.99852300	10.07628000
84.99999512	0.00000000	-4.36761800	10.40846000
85.19999511	0.00000000	-4.65059000	8.54453700
85.39999510	0.00000000	-4.32455700	5.06274600
85.59999509	0.00000000	-3.58021600	1.15649600
85.79999508	0.00000000	-3.20497000	-3.11269700
85.99999506	0.00000000	-3.20497000	-6.87746000
86.19999505	0.00000000	-3.58021600	-8.45226300
86.39999504	0.00000000	-4.36761800	-7.71407400
86.59999503	0.00000000	-5.16117100	-5.38262700
86.79999502	0.00000000	-6.32381900	-1.43946800
86.99999501	0.00000000	-7.43725300	3.48794300
87.19999499	0.00000000	-7.81250000	8.07701800
87.39999498	0.00000000	-7.43725300	10.40846000
87.59999497	0.00000000	-6.28075700	10.45152000
87.79999496	0.00000000	-4.74286400	8.50147600
87.99999495	0.00000000	-3.20497000	4.60137700
88.19999493	0.00000000	-2.04847400	-0.37524600
88.39999492	0.00000000	-1.67322800	-5.33956700
88.59999491	0.00000000	-2.04847400	-8.36614100
88.79999490	0.00000000	-3.20497000	-8.40920300
88.99999489	0.00000000	-4.69980300	-5.75787400
89.19999487	0.00000000	-5.90551100	-1.53174200
89.39999486	0.00000000	-6.69906400	3.11269700
89.59999485	0.00000000	-7.43725300	7.38188900
89.79999484	0.00000000	-7.43725300	10.45152000
89.99999483	0.00000000	-6.69906400	11.56496000
90.19999482	0.00000000	-5.90551100	9.98400600
90.39999480	0.00000000	-4.74286400	5.80093500
90.59999479	0.00000000	-3.62942900	0.46136810
90.79999478	0.00000000	-3.20497000	-4.18307100
90.99999477	0.00000000	-3.20497000	-7.25270600
91.19999476	0.00000000	-3.58021600	-8.03395600
91.39999474	0.00000000	-4.36761800	-6.09005900
91.59999473	0.00000000	-5.07504900	-2.27608300
91.79999472	0.00000000	-5.43799200	2.73745100
91.99999471	0.00000000	-4.69980300	7.33882900
92.19999470	0.00000000	-3.67249000	10.40846000
92.39999468	0.00000000	-3.62942900	11.10359000
92.59999467	0.00000000	-4.36761800	8.45226300
92.79999466	0.00000000	-5.11811000	3.53100400
92.99999465	0.00000000	-5.94857300	-1.43946800
93.19999464	0.00000000	-6.69906400	-5.33956700
93.39999463	0.00000000	-7.48646600	-7.24655500
93.59999461	0.00000000	-7.81250000	-6.92052100
93.79999460	0.00000000	-7.43725300	-4.55831700
93.99999459	0.00000000	-6.23154500	-0.73818890
94.19999458	0.00000000	-4.32455700	3.85703700
94.39999457	0.00000000	-1.99926200	7.29576700
94.59999455	0.00000000	-0.09227362	8.87672100
94.79999454	0.00000000	1.02731300	8.45226300
94.99999453	0.00000000	0.65206690	5.80093500
95.19999452	0.00000000	-1.29798200	1.95004900
95.39999451	0.00000000	-3.99852300	-1.86392700
95.59999449	0.00000000	-7.48646600	-4.92125900
95.79999448	0.00000000	-10.51304000	-5.71481200
95.99999447	0.00000000	-12.09400000	-4.60137700
96.19999446	0.00000000	-12.09400000	-2.27608300
96.39999445	0.00000000	-10.55610000	1.15649600
96.59999444	0.00000000	-7.81250000	4.22613100
96.79999442	0.00000000	-4.32455700	6.17618100
96.99999441	0.00000000	-0.46751960	6.96358300
97.19999440	0.00000000	2.60826800	6.17618100
97.39999439	0.00000000	4.14616100	4.31840500
97.59999438	0.00000000	3.77091500	1.99311000
97.79999436	0.00000000	1.44562000	0.09227362
97.99999435	0.00000000	-2.04847400	-1.11343500
98.19999434	0.00000000	-6.28075700	-1.48253000
98.39999433	0.00000000	-10.13779000	-1.15649600
98.59999432	0.00000000	-12.46924000	-0.37524600
98.79999430	0.00000000	-13.25664000	0.37524600
98.99999429	0.00000000	-12.09400000	1.15649600
99.19999428	0.00000000	-9.44266700	1.57480300
99.39999427	0.00000000	-6.28075700	1.99311000
99.59999426	0.00000000	-2.78666300	2.73745100
99.79999425	0.00000000	0.65206690	3.11269700
99.99999423	0.00000000	2.56520700	3.15575800
100.19999422	0.00000000	2.65132900	3.15575800
100.39999421	0.00000000	1.48868100	3.15575800
100.59999420	0.00000000	-0.46751960	3.11269700
100.79999419	0.00000000	-3.20497000	2.68823800
100.99999417	0.00000000	-6.28075700	1.53174200
101.19999416	0.00000000	-8.97514600	0.00000000
101.39999415	0.00000000	-10.55610000	-1.53174200
101.59999414	0.00000000	-10.97441000	-2.68823800
101.79999413	0.00000000	-10.55610000	-3.02042300
101.99999411	0.00000000	-8.97514600	-2.22687000
102.19999410	0.00000000	-6.32381900	0.04306102
102.39999409	0.00000000	-3.62942900	2.73745100
102.59999408	0.00000000	-1.67322800	5.06274600
102.79999407	0.00000000	-0.46751960	7.01279500
102.99999406	0.00000000	-0.09227362	7.71407400
103.19999404	0.00000000	-0.46751960	6.96358300
103.39999403	0.00000000	-1.67322800	4.64443900
103.59999402	0.00000000	-3.58021600	1.58095500
103.79999401	0.00000000	-5.90551100	-1.53174200
103.99999400	0.00000000	-7.81250000	-4.18307100
104.19999398	0.00000000	-8.97514600	-5.33956700
104.39999397	0.00000000	-9.01820900	-4.60137700
104.59999396	0.00000000	-8.23695900	-2.69439000
104.79999395	0.00000000	-7.06815900	0.04306102
104.99999394	0.00000000	-5.16117100	3.06348400
105.19999392	0.00000000	-3.62942900	5.38262700
105.39999391	0.00000000	-2.78666300	6.17618100
