Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-91.15402000	-28.08809000
69.59999604	0.00000000	-92.26746000	-24.65551000
69.79999603	0.00000000	-91.11097000	-23.16683000
69.99999601	0.00000000	-87.99212000	-24.28026000
70.19999600	0.00000000	-83.33538000	-27.34990000
70.39999599	0.00000000	-77.94660000	-31.66830000
70.59999598	0.00000000	-73.38213000	-36.68799000
70.79999597	0.00000000	-71.01377000	-41.70152000
70.99999596	0.00000000	-71.42593000	-45.10334000
71.19999594	0.00000000	-74.13262000	-45.93381000
71.39999593	0.00000000	-79.15231000	-44.03297000
71.59999592	0.00000000	-84.91634000	-40.54502000
71.79999591	0.00000000	-89.99139000	-35.89444000
71.99999590	0.00000000	-93.84842000	-30.93012000
72.19999588	0.00000000	-95.34325000	-27.44217000
72.39999587	0.00000000	-93.84842000	-25.81816000
72.59999586	0.00000000	-89.99139000	-25.81816000
72.79999585	0.00000000	-84.91634000	-27.39296000
72.99999584	0.00000000	-79.15231000	-30.46260000
73.19999582	0.00000000	-74.17568000	-34.27042000
73.39999581	0.00000000	-71.84424000	-37.34006000
73.59999580	0.00000000	-72.12721000	-38.92101000
73.79999579	0.00000000	-74.49557000	-38.96407000
73.99999578	0.00000000	-78.36491000	-37.85064000
74.19999577	0.00000000	-83.38459000	-36.31274000
74.39999575	0.00000000	-87.94906000	-34.82406000
74.59999574	0.00000000	-90.73572000	-34.04282000
74.79999573	0.00000000	-91.52927000	-34.40575000
74.99999572	0.00000000	-90.73572000	-35.15625000
75.19999571	0.00000000	-88.03519000	-36.26968000
75.39999569	0.00000000	-84.27042000	-37.00787000
75.59999568	0.00000000	-81.15157000	-36.59571000
75.79999567	0.00000000	-79.15231000	-35.47613000
75.99999566	0.00000000	-77.98966000	-33.48302000
76.19999565	0.00000000	-77.98966000	-31.25000000
76.39999563	0.00000000	-79.10310000	-29.34916000
76.59999562	0.00000000	-80.64099000	-28.97392000
76.79999561	0.00000000	-82.17889000	-30.13656000
76.99999560	0.00000000	-83.33538000	-32.50492000
77.19999559	0.00000000	-83.75984000	-36.36196000
77.39999558	0.00000000	-83.80289000	-40.54502000
77.59999556	0.00000000	-83.80289000	-43.65773000
77.79999555	0.00000000	-83.80289000	-45.14640000
77.99999554	0.00000000	-83.84596000	-44.35285000
78.19999553	0.00000000	-84.22120000	-40.92027000
78.39999552	0.00000000	-84.96555000	-36.31274000
78.59999550	0.00000000	-85.34079000	-31.61909000
78.79999549	0.00000000	-85.34079000	-27.39296000
78.99999548	0.00000000	-84.87327000	-24.69857000
79.19999547	0.00000000	-83.33538000	-24.32948000
79.39999546	0.00000000	-81.05930000	-26.23647000
79.59999544	0.00000000	-79.15231000	-30.09350000
79.79999543	0.00000000	-77.98966000	-34.73794000
79.99999542	0.00000000	-77.98966000	-39.38238000
80.19999541	0.00000000	-79.15231000	-43.19635000
80.39999540	0.00000000	-81.10851000	-44.77116000
80.59999539	0.00000000	-83.80289000	-44.03297000
80.79999537	0.00000000	-86.45423000	-41.75073000
80.99999536	0.00000000	-88.03519000	-38.26894000
81.19999535	0.00000000	-88.41042000	-34.78100000
81.39999534	0.00000000	-87.61687000	-31.62524000
81.59999533	0.00000000	-85.29158000	-28.93085000
81.79999531	0.00000000	-82.26501000	-27.34990000
81.99999530	0.00000000	-79.57062000	-26.97465000
82.19999529	0.00000000	-77.98966000	-27.72515000
82.39999528	0.00000000	-77.61442000	-29.66904000
82.59999527	0.00000000	-78.36491000	-31.99434000
82.79999525	0.00000000	-80.26574000	-34.78100000
82.99999524	0.00000000	-82.17889000	-37.85064000
83.19999523	0.00000000	-83.75984000	-40.54502000
83.39999522	0.00000000	-84.91634000	-42.07677000
83.59999521	0.00000000	-85.34079000	-42.11983000
83.79999520	0.00000000	-85.29158000	-40.96333000
83.99999518	0.00000000	-84.54724000	-39.00713000
84.19999517	0.00000000	-83.05856000	-36.22662000
84.39999516	0.00000000	-82.31422000	-32.78174000
84.59999515	0.00000000	-82.17889000	-29.29995000
84.79999514	0.00000000	-81.80363000	-26.97465000
84.99999512	0.00000000	-81.10851000	-25.81816000
85.19999511	0.00000000	-81.05930000	-26.27953000
85.39999510	0.00000000	-81.38533000	-28.97392000
85.59999509	0.00000000	-81.01624000	-33.20005000
85.79999508	0.00000000	-80.68405000	-37.80142000
85.99999506	0.00000000	-80.68405000	-41.65846000
86.19999505	0.00000000	-81.05930000	-43.61467000
86.39999504	0.00000000	-81.84669000	-43.65773000
86.59999503	0.00000000	-82.64025000	-42.03371000
86.79999502	0.00000000	-83.80289000	-38.54576000
86.99999501	0.00000000	-84.91634000	-33.57529000
87.19999499	0.00000000	-85.29158000	-28.97392000
87.39999498	0.00000000	-84.96555000	-25.86122000
87.59999497	0.00000000	-84.17815000	-24.70472000
87.79999496	0.00000000	-83.38459000	-25.90428000
87.99999495	0.00000000	-82.17889000	-29.34916000
88.19999493	0.00000000	-80.68405000	-34.36269000
88.39999492	0.00000000	-79.52755000	-39.33932000
88.59999491	0.00000000	-79.19537000	-43.19635000
88.79999490	0.00000000	-79.89664000	-44.72810000
88.99999489	0.00000000	-81.42839000	-43.57160000
89.19999487	0.00000000	-82.59719000	-40.12672000
89.39999486	0.00000000	-83.80289000	-35.11319000
89.59999485	0.00000000	-84.91634000	-30.13656000
89.79999484	0.00000000	-85.29158000	-26.27953000
89.99999483	0.00000000	-84.91634000	-24.74778000
90.19999482	0.00000000	-83.80289000	-25.90428000
90.39999480	0.00000000	-82.64025000	-29.34916000
90.59999479	0.00000000	-81.84669000	-34.36269000
90.79999478	0.00000000	-81.05930000	-39.33932000
90.99999477	0.00000000	-80.68405000	-43.23941000
91.19999476	0.00000000	-80.68405000	-45.06028000
91.39999474	0.00000000	-81.05930000	-43.93454000
91.59999473	0.00000000	-81.80363000	-39.71457000
91.79999472	0.00000000	-82.17889000	-34.40575000
91.99999471	0.00000000	-82.17889000	-29.34916000
92.19999470	0.00000000	-81.84669000	-25.90428000
92.39999468	0.00000000	-81.47760000	-24.74778000
92.59999467	0.00000000	-81.88976000	-26.27953000
92.79999466	0.00000000	-82.59719000	-30.13656000
92.99999465	0.00000000	-83.42766000	-35.11319000
93.19999464	0.00000000	-84.17815000	-40.08366000
93.39999463	0.00000000	-84.96555000	-43.14714000
93.59999461	0.00000000	-85.29158000	-43.56545000
93.79999460	0.00000000	-84.91634000	-41.65846000
93.99999459	0.00000000	-83.75984000	-37.80142000
94.19999458	0.00000000	-82.17889000	-33.24926000
94.39999457	0.00000000	-80.26574000	-29.34916000
94.59999455	0.00000000	-78.31569000	-27.06693000
94.79999454	0.00000000	-77.19611000	-26.69783000
94.99999453	0.00000000	-76.82701000	-28.97392000
95.19999452	0.00000000	-78.03272000	-32.73868000
95.39999451	0.00000000	-80.68405000	-36.26968000
95.59999449	0.00000000	-83.80289000	-39.38238000
95.79999448	0.00000000	-86.92175000	-41.61540000
95.99999447	0.00000000	-89.57307000	-41.61540000
96.19999446	0.00000000	-90.68651000	-39.38238000
96.39999445	0.00000000	-89.57307000	-36.31274000
96.59999444	0.00000000	-86.87254000	-33.20005000
96.79999442	0.00000000	-83.38459000	-30.51181000
96.99999441	0.00000000	-79.47834000	-28.97392000
97.19999440	0.00000000	-76.03346000	-28.97392000
97.39999439	0.00000000	-73.70817000	-30.46260000
97.59999438	0.00000000	-73.33292000	-32.78174000
97.79999436	0.00000000	-74.87081000	-35.06397000
97.99999435	0.00000000	-77.98966000	-37.01402000
98.19999434	0.00000000	-82.22194000	-37.75836000
98.39999433	0.00000000	-86.45423000	-37.47539000
98.59999432	0.00000000	-89.57307000	-36.68799000
98.79999430	0.00000000	-91.11097000	-35.89444000
98.99999429	0.00000000	-90.73572000	-34.73794000
99.19999428	0.00000000	-88.41042000	-33.62450000
99.39999427	0.00000000	-84.96555000	-33.20005000
99.59999426	0.00000000	-81.05930000	-33.11393000
99.79999425	0.00000000	-77.61442000	-32.73868000
99.99999423	0.00000000	-75.24606000	-31.99434000
100.19999422	0.00000000	-74.45251000	-31.61909000
100.39999421	0.00000000	-74.82775000	-31.57603000
100.59999420	0.00000000	-76.40871000	-31.61909000
100.79999419	0.00000000	-79.10310000	-32.04355000
100.99999417	0.00000000	-82.17889000	-33.20005000
101.19999416	0.00000000	-84.91634000	-34.73794000
101.39999415	0.00000000	-86.87254000	-36.31274000
101.59999414	0.00000000	-88.03519000	-37.80142000
101.79999413	0.00000000	-87.99212000	-38.54576000
101.99999411	0.00000000	-86.49728000	-37.80142000
