Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-86.31889000	-21.12451000
69.89999603	0.00000000	-83.29231000	-21.12451000
70.09999601	0.00000000	-79.01697000	-23.12377000
70.29999600	0.00000000	-74.31717000	-27.34990000
70.49999599	0.00000000	-69.70964000	-32.73868000
70.69999598	0.00000000	-66.26476000	-37.75836000
70.89999597	0.00000000	-65.51427000	-41.61540000
71.09999596	0.00000000	-67.42741000	-43.14714000
71.29999594	0.00000000	-71.70891000	-42.03371000
71.49999593	0.00000000	-77.47908000	-38.96407000
71.69999592	0.00000000	-83.29231000	-34.69488000
71.89999591	0.00000000	-87.89984000	-30.04429000
72.09999590	0.00000000	-90.22514000	-25.81816000
72.29999588	0.00000000	-89.43774000	-23.12377000
72.49999587	0.00000000	-85.99286000	-22.69931000
72.69999586	0.00000000	-80.59792000	-24.23720000
72.89999585	0.00000000	-74.82775000	-27.30684000
73.09999584	0.00000000	-70.12794000	-31.11466000
73.29999582	0.00000000	-67.00910000	-34.18430000
73.49999581	0.00000000	-65.88951000	-35.80217000
73.69999580	0.00000000	-67.42741000	-36.22047000
73.89999579	0.00000000	-71.24138000	-35.80217000
74.09999578	0.00000000	-75.89813000	-34.31963000
74.29999577	0.00000000	-80.54871000	-32.46186000
74.49999575	0.00000000	-84.36269000	-31.66830000
74.69999574	0.00000000	-85.94365000	-31.61909000
74.89999573	0.00000000	-85.24852000	-32.04355000
75.09999572	0.00000000	-83.29231000	-33.11393000
75.29999571	0.00000000	-80.17347000	-33.80905000
75.49999569	0.00000000	-76.40871000	-33.06471000
75.69999568	0.00000000	-73.66510000	-31.57603000
75.89999567	0.00000000	-72.45324000	-29.95201000
76.09999566	0.00000000	-72.04109000	-28.00197000
76.29999565	0.00000000	-72.82849000	-25.77510000
76.49999563	0.00000000	-74.31717000	-24.70472000
76.69999562	0.00000000	-75.85506000	-25.81816000
76.89999561	0.00000000	-77.06077000	-28.51255000
77.09999560	0.00000000	-77.81126000	-32.04355000
77.29999559	0.00000000	-78.22342000	-36.26968000
77.49999558	0.00000000	-77.85432000	-40.07751000
77.69999556	0.00000000	-77.52214000	-41.99065000
77.89999555	0.00000000	-77.52214000	-41.61540000
78.09999554	0.00000000	-77.89738000	-38.92101000
78.29999553	0.00000000	-78.64173000	-34.64567000
78.49999552	0.00000000	-79.01697000	-29.62598000
78.69999550	0.00000000	-79.01697000	-24.61245000
78.89999549	0.00000000	-78.59251000	-21.21678000
79.09999548	0.00000000	-77.43602000	-20.38632000
79.29999547	0.00000000	-75.89813000	-22.28100000
79.49999546	0.00000000	-74.31717000	-25.72589000
79.69999544	0.00000000	-72.82849000	-30.04429000
79.89999543	0.00000000	-72.08414000	-34.64567000
80.09999542	0.00000000	-72.87155000	-38.50270000
80.29999541	0.00000000	-74.78469000	-40.45890000
80.49999540	0.00000000	-77.47908000	-40.50196000
80.69999539	0.00000000	-80.17347000	-38.96407000
80.89999537	0.00000000	-82.08661000	-36.22662000
81.09999536	0.00000000	-82.87401000	-32.73868000
81.29999535	0.00000000	-82.08661000	-28.88779000
81.49999534	0.00000000	-80.17347000	-25.81816000
81.69999533	0.00000000	-77.47908000	-24.19414000
81.89999531	0.00000000	-74.78469000	-23.77584000
82.09999530	0.00000000	-72.82849000	-24.19414000
82.29999529	0.00000000	-71.66584000	-25.77510000
82.49999528	0.00000000	-71.70891000	-28.46333000
82.69999527	0.00000000	-73.20374000	-31.53297000
82.89999525	0.00000000	-75.47981000	-34.27042000
83.09999524	0.00000000	-77.43602000	-36.26968000
83.29999523	0.00000000	-79.01697000	-37.80142000
83.49999522	0.00000000	-80.13041000	-38.54576000
83.69999521	0.00000000	-80.13041000	-37.80142000
83.89999520	0.00000000	-79.06004000	-36.22662000
84.09999518	0.00000000	-77.89738000	-33.85211000
84.29999517	0.00000000	-77.10384000	-30.37647000
84.49999516	0.00000000	-76.31644000	-26.93159000
84.69999515	0.00000000	-75.94118000	-24.19414000
84.89999514	0.00000000	-75.89813000	-22.69931000
85.09999512	0.00000000	-75.89813000	-23.07455000
85.29999511	0.00000000	-75.89813000	-25.39985000
85.49999510	0.00000000	-75.89813000	-28.88779000
85.69999509	0.00000000	-75.89813000	-33.15699000
85.89999508	0.00000000	-75.89813000	-37.38312000
86.09999506	0.00000000	-75.89813000	-40.45275000
86.29999505	0.00000000	-75.94118000	-41.61540000
86.49999504	0.00000000	-76.36565000	-40.45275000
86.69999503	0.00000000	-77.47908000	-37.34006000
86.89999502	0.00000000	-78.59251000	-32.73868000
87.09999501	0.00000000	-79.01697000	-27.76821000
87.29999499	0.00000000	-79.06004000	-24.28026000
87.49999498	0.00000000	-78.96776000	-22.69931000
87.69999497	0.00000000	-78.17421000	-23.12377000
87.89999496	0.00000000	-76.31644000	-25.86122000
88.09999495	0.00000000	-74.82775000	-30.41954000
88.29999493	0.00000000	-74.36023000	-35.43307000
88.49999492	0.00000000	-74.36023000	-39.29626000
88.69999491	0.00000000	-74.78469000	-41.61540000
88.89999490	0.00000000	-75.94118000	-41.56618000
89.09999489	0.00000000	-77.43602000	-38.87795000
89.29999487	0.00000000	-78.64173000	-34.27042000
89.49999486	0.00000000	-79.39222000	-28.88779000
89.69999485	0.00000000	-79.80437000	-24.28026000
89.89999484	0.00000000	-79.39222000	-21.59203000
90.09999483	0.00000000	-78.64173000	-21.63509000
90.29999482	0.00000000	-77.47908000	-24.65551000
90.49999480	0.00000000	-76.31644000	-29.62598000
90.69999479	0.00000000	-75.56593000	-34.64567000
90.89999478	0.00000000	-75.15379000	-38.92101000
91.09999477	0.00000000	-75.52288000	-41.52312000
91.29999476	0.00000000	-75.85506000	-41.14788000
91.49999474	0.00000000	-75.89813000	-37.71530000
91.69999473	0.00000000	-75.89813000	-32.73868000
91.89999472	0.00000000	-75.89813000	-27.34990000
92.09999471	0.00000000	-75.89813000	-23.16683000
92.29999470	0.00000000	-75.89813000	-21.58587000
92.49999468	0.00000000	-75.94118000	-22.70546000
92.69999467	0.00000000	-76.31644000	-25.81816000
92.89999466	0.00000000	-77.10384000	-30.41954000
93.09999465	0.00000000	-77.89738000	-35.38385000
93.29999464	0.00000000	-79.06004000	-38.87795000
93.49999463	0.00000000	-80.13041000	-40.40969000
93.69999461	0.00000000	-80.13041000	-39.61614000
93.89999460	0.00000000	-78.96776000	-36.17741000
94.09999459	0.00000000	-77.06077000	-31.61909000
94.29999458	0.00000000	-74.73548000	-27.34990000
94.49999457	0.00000000	-72.77928000	-24.28026000
94.69999455	0.00000000	-71.24754000	-23.16683000
94.89999454	0.00000000	-70.50320000	-24.65551000
95.09999453	0.00000000	-71.33366000	-28.08809000
95.29999452	0.00000000	-73.62204000	-31.90822000
95.49999451	0.00000000	-77.06077000	-35.43307000
95.69999449	0.00000000	-80.17347000	-37.71530000
95.89999448	0.00000000	-82.50491000	-38.45349000
96.09999447	0.00000000	-84.03666000	-36.92175000
96.29999446	0.00000000	-83.62450000	-33.53223000
96.49999445	0.00000000	-81.71136000	-30.08735000
96.69999444	0.00000000	-78.59251000	-27.34990000
96.89999442	0.00000000	-74.73548000	-25.81816000
97.09999441	0.00000000	-71.24754000	-25.77510000
97.29999440	0.00000000	-68.54699000	-26.93159000
97.49999439	0.00000000	-67.42741000	-28.83858000
97.69999438	0.00000000	-68.54699000	-31.15772000
97.89999436	0.00000000	-71.24754000	-33.06471000
98.09999435	0.00000000	-74.78469000	-34.27042000
98.29999434	0.00000000	-79.01697000	-34.64567000
98.49999433	0.00000000	-82.83096000	-34.27042000
98.69999432	0.00000000	-84.78715000	-33.15699000
98.89999430	0.00000000	-84.83022000	-31.99434000
99.09999429	0.00000000	-83.29231000	-31.20078000
99.29999428	0.00000000	-80.54871000	-30.41954000
99.49999427	0.00000000	-77.06077000	-30.04429000
99.69999426	0.00000000	-73.20374000	-30.00123000
99.89999425	0.00000000	-70.12794000	-29.95817000
100.09999423	0.00000000	-68.54699000	-29.58292000
100.29999422	0.00000000	-68.54699000	-28.88779000
100.49999421	0.00000000	-70.08488000	-28.88779000
100.69999420	0.00000000	-72.77928000	-29.62598000
100.89999419	0.00000000	-75.89813000	-30.41954000
101.09999417	0.00000000	-79.01697000	-31.62524000
101.29999416	0.00000000	-81.66830000	-33.15699000
101.49999415	0.00000000	-82.83096000	-34.68873000
101.69999414	0.00000000	-82.12967000	-35.80217000
101.89999413	0.00000000	-80.64099000	-35.80217000
102.09999411	0.00000000	-79.01697000	-34.64567000
