Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	8.04010800	8.35998900
75.29999571	0.00000000	11.06668000	7.93553100
75.49999569	0.00000000	14.18553000	7.93553100
75.69999568	0.00000000	16.92298000	8.40305000
75.89999567	0.00000000	18.83612000	9.98400600
76.09999566	0.00000000	19.62352000	12.62918000
76.29999565	0.00000000	18.87918000	15.23130000
76.49999563	0.00000000	17.39050000	16.39395000
76.69999562	0.00000000	15.85261000	15.60654000
76.89999561	0.00000000	14.69611000	13.28125000
77.09999560	0.00000000	14.27165000	9.43036400
77.29999559	0.00000000	14.22859000	5.19808000
77.49999558	0.00000000	14.22859000	1.71013800
77.69999556	0.00000000	14.22859000	-0.55979330
77.89999555	0.00000000	14.18553000	-0.51673230
78.09999554	0.00000000	13.81028000	2.12844500
78.29999553	0.00000000	13.02288000	6.40378900
78.49999552	0.00000000	12.31545000	11.42347000
78.69999550	0.00000000	11.90330000	16.43701000
78.89999549	0.00000000	12.36466000	19.88189000
79.09999548	0.00000000	13.48425000	21.04454000
79.29999547	0.00000000	15.47736000	19.50664000
79.49999546	0.00000000	17.72268000	15.69882000
79.69999544	0.00000000	19.62352000	11.04823000
79.89999543	0.00000000	19.99877000	6.40378900
80.09999542	0.00000000	18.92839000	2.50369100
80.29999541	0.00000000	17.34744000	0.17839570
80.49999540	0.00000000	15.34203000	-0.55979330
80.69999539	0.00000000	12.64764000	0.97194880
80.89999537	0.00000000	10.03937000	4.36146600
81.09999536	0.00000000	8.87672100	7.84940900
81.29999535	0.00000000	9.62106200	11.04823000
81.49999534	0.00000000	11.53420000	14.11786000
81.69999533	0.00000000	14.22859000	16.39395000
81.89999531	0.00000000	16.92298000	16.89837000
82.09999530	0.00000000	18.87918000	16.49237000
82.29999529	0.00000000	20.04183000	15.64345000
82.49999528	0.00000000	20.04183000	12.96137000
82.69999527	0.00000000	18.87918000	9.93479300
82.89999525	0.00000000	16.97219000	7.51722400
83.09999524	0.00000000	14.64690000	5.15501900
83.29999523	0.00000000	12.73991000	3.24803100
83.49999522	0.00000000	11.57726000	2.08538400
83.69999521	0.00000000	11.53420000	2.12844500
83.89999520	0.00000000	12.27239000	3.66633800
84.09999518	0.00000000	13.06594000	6.40378900
84.29999517	0.00000000	14.22859000	9.89173200
84.49999516	0.00000000	15.34203000	13.74262000
84.69999515	0.00000000	15.76649000	16.81225000
84.89999514	0.00000000	15.80955000	18.39321000
85.09999512	0.00000000	15.80955000	18.35015000
85.29999511	0.00000000	15.80955000	16.39395000
85.49999510	0.00000000	15.80955000	12.53691000
85.69999509	0.00000000	15.80955000	7.93553100
85.89999508	0.00000000	15.80955000	3.66633800
86.09999506	0.00000000	15.80955000	0.59670270
86.29999505	0.00000000	15.76649000	-0.55979330
86.49999504	0.00000000	15.34203000	0.59670270
86.69999503	0.00000000	14.22859000	3.70939900
86.89999502	0.00000000	13.06594000	8.31077700
87.09999501	0.00000000	12.31545000	13.28125000
87.29999499	0.00000000	11.90330000	16.76919000
87.49999498	0.00000000	12.31545000	18.39321000
87.69999497	0.00000000	13.11516000	18.35015000
87.89999496	0.00000000	14.69611000	16.39395000
88.09999495	0.00000000	16.87992000	12.49385000
88.29999493	0.00000000	18.04257000	7.56028500
88.49999492	0.00000000	17.76575000	2.97121000
88.69999491	0.00000000	17.39050000	0.63976370
88.89999490	0.00000000	16.92298000	0.59670270
89.09999489	0.00000000	15.76649000	2.54675200
89.29999487	0.00000000	14.27165000	6.44685000
89.49999486	0.00000000	13.11516000	11.42347000
89.69999485	0.00000000	12.69070000	16.39395000
89.89999484	0.00000000	12.69070000	19.42052000
90.09999483	0.00000000	13.06594000	19.46358000
90.29999482	0.00000000	13.85334000	16.76919000
90.49999480	0.00000000	14.60384000	12.16166000
90.69999479	0.00000000	15.39124000	6.77903500
90.89999478	0.00000000	15.76649000	2.17765700
91.09999477	0.00000000	15.80955000	-0.51673230
91.29999476	0.00000000	15.80955000	-0.46751960
91.49999474	0.00000000	15.80955000	2.55290300
91.69999473	0.00000000	15.80955000	7.51722400
91.89999472	0.00000000	15.80955000	12.53691000
92.09999471	0.00000000	15.80955000	16.81225000
92.29999470	0.00000000	15.80955000	19.42052000
92.49999468	0.00000000	15.76649000	19.04527000
92.69999467	0.00000000	15.39124000	15.64960000
92.89999466	0.00000000	14.60384000	11.04823000
93.09999465	0.00000000	13.81028000	6.40378900
93.29999464	0.00000000	12.64764000	2.54675200
93.49999463	0.00000000	11.57726000	0.63976370
93.69999461	0.00000000	11.57726000	1.01501000
93.89999460	0.00000000	12.69070000	3.70939900
94.09999459	0.00000000	14.22859000	7.93553100
94.29999458	0.00000000	15.85261000	12.49385000
94.49999457	0.00000000	17.76575000	15.97564000
94.69999455	0.00000000	19.66658000	17.14444000
94.89999454	0.00000000	20.41708000	16.39395000
95.09999453	0.00000000	20.04183000	13.65650000
95.29999452	0.00000000	18.41781000	9.51648500
95.49999451	0.00000000	15.39124000	5.66560000
95.69999449	0.00000000	11.95251000	3.33415300
95.89999448	0.00000000	9.57800100	2.54675200
96.09999447	0.00000000	8.04010800	3.70939900
96.29999446	0.00000000	7.72022600	6.36072800
96.49999445	0.00000000	9.62106200	9.42421200
96.69999444	0.00000000	12.69070000	12.16781000
96.89999442	0.00000000	16.22785000	14.07480000
97.09999441	0.00000000	20.04183000	14.81299000
97.29999440	0.00000000	22.74237000	13.69956000
97.49999439	0.00000000	23.53592000	11.46653000
97.69999438	0.00000000	22.78543000	9.51648500
97.89999436	0.00000000	20.41708000	7.93553100
98.09999435	0.00000000	16.97219000	6.82209600
98.29999434	0.00000000	13.06594000	6.77903500
98.49999433	0.00000000	9.57800100	7.51722400
98.69999432	0.00000000	6.92052100	8.26771600
98.89999430	0.00000000	6.13927100	9.05511800
99.09999429	0.00000000	7.66486200	9.47342500
99.29999428	0.00000000	10.32234000	9.89173200
99.49999427	0.00000000	13.85334000	10.62992000
99.69999426	0.00000000	17.34744000	11.00517000
99.89999425	0.00000000	20.46014000	11.09129000
100.09999423	0.00000000	22.69316000	11.46653000
100.29999422	0.00000000	22.74237000	12.21087000
100.49999421	0.00000000	20.88459000	12.53691000
100.69999420	0.00000000	18.55315000	12.16166000
100.89999419	0.00000000	15.76649000	11.00517000
101.09999417	0.00000000	12.69070000	9.47342500
101.29999416	0.00000000	9.99630800	7.89247000
101.49999415	0.00000000	8.45841400	6.36072800
101.69999414	0.00000000	8.41535400	5.24729300
101.89999413	0.00000000	9.57800100	5.24729300
102.09999411	0.00000000	11.48499000	6.40378900
102.29999410	0.00000000	13.85334000	8.35383800
102.49999409	0.00000000	16.18479000	11.04823000
102.69999408	0.00000000	18.50394000	13.69956000
102.89999407	0.00000000	19.99877000	15.27436000
103.09999406	0.00000000	20.04183000	15.64960000
103.29999404	0.00000000	18.92839000	14.85605000
103.49999403	0.00000000	17.34744000	12.53691000
103.69999402	0.00000000	15.39124000	9.47342500
103.89999401	0.00000000	13.11516000	6.40378900
104.09999400	0.00000000	11.57726000	4.08464600
104.29999398	0.00000000	11.10974000	3.33415300
104.49999397	0.00000000	11.10974000	4.08464600
104.69999396	0.00000000	11.53420000	6.40378900
104.89999395	0.00000000	12.73991000	9.42421200
105.09999394	0.00000000	14.60384000	12.16781000
105.29999392	0.00000000	16.50467000	14.07480000
105.49999391	0.00000000	17.29823000	14.85605000
105.69999390	0.00000000	17.34744000	14.11786000
105.89999389	0.00000000	16.92298000	12.58612000
106.09999388	0.00000000	15.76649000	10.62992000
106.29999387	0.00000000	14.27165000	8.31077700
106.49999385	0.00000000	13.11516000	6.40378900
106.69999384	0.00000000	12.69070000	5.29035400
106.89999383	0.00000000	12.69070000	5.66560000
107.09999382	0.00000000	13.11516000	7.51722400
107.29999381	0.00000000	14.22859000	9.42421200
107.49999379	0.00000000	15.39124000	11.00517000
107.69999378	0.00000000	16.18479000	12.16166000
107.89999377	0.00000000	16.92298000	12.53691000
108.09999376	0.00000000	16.87992000	12.16166000
108.29999375	0.00000000	15.76649000	10.96211000
108.49999374	0.00000000	14.27165000	9.09817800
108.69999372	0.00000000	13.11516000	7.19734200
108.89999371	0.00000000	12.69070000	6.40378900
109.09999370	0.00000000	12.69070000	6.35457700
109.29999369	0.00000000	13.11516000	6.82209600
109.49999368	0.00000000	14.27165000	8.35383800
109.69999366	0.00000000	15.76649000	10.58686000
109.89999365	0.00000000	16.92298000	12.16166000
110.09999364	0.00000000	17.34744000	12.96137000
110.29999363	0.00000000	17.34744000	13.32431000
