Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-79.99508000	-18.38706000
69.79999603	0.00000000	-78.08808000	-17.96260000
69.99999601	0.00000000	-74.22490000	-19.50049000
70.19999600	0.00000000	-69.57431000	-22.65625000
70.39999599	0.00000000	-64.91756000	-27.30684000
70.59999598	0.00000000	-61.10359000	-32.68946000
70.79999597	0.00000000	-59.56569000	-37.29700000
70.99999596	0.00000000	-60.72834000	-39.99138000
71.19999594	0.00000000	-64.22243000	-39.99138000
71.39999593	0.00000000	-69.61736000	-37.34006000
71.59999592	0.00000000	-75.43060000	-33.06471000
71.79999591	0.00000000	-80.46259000	-28.04503000
71.99999590	0.00000000	-83.90133000	-23.03149000
72.19999588	0.00000000	-84.27657000	-19.63582000
72.39999587	0.00000000	-81.62524000	-18.76230000
72.59999586	0.00000000	-76.96850000	-20.28789000
72.79999585	0.00000000	-71.15526000	-22.93922000
72.99999584	0.00000000	-65.37893000	-26.46407000
73.19999582	0.00000000	-61.14665000	-29.86589000
73.39999581	0.00000000	-59.56569000	-32.22810000
73.59999580	0.00000000	-60.67913000	-33.02165000
73.79999579	0.00000000	-63.75492000	-32.68946000
73.99999578	0.00000000	-68.03641000	-31.53297000
74.19999577	0.00000000	-72.69316000	-30.00123000
74.39999575	0.00000000	-76.92544000	-28.51255000
74.59999574	0.00000000	-79.61983000	-27.72515000
74.79999573	0.00000000	-79.99508000	-28.08809000
74.99999572	0.00000000	-78.13115000	-28.79552000
75.19999571	0.00000000	-74.69241000	-29.58292000
75.39999569	0.00000000	-71.24754000	-29.90895000
75.59999568	0.00000000	-68.45472000	-29.49065000
75.79999567	0.00000000	-66.54158000	-27.95891000
75.99999566	0.00000000	-65.75418000	-25.68282000
76.19999565	0.00000000	-66.49852000	-23.77584000
76.39999563	0.00000000	-67.99335000	-22.61319000
76.59999562	0.00000000	-69.57431000	-22.69931000
76.79999561	0.00000000	-71.11221000	-24.61245000
76.99999560	0.00000000	-72.22563000	-28.08809000
77.19999559	0.00000000	-72.26870000	-31.90822000
77.39999558	0.00000000	-71.57356000	-35.43307000
77.59999556	0.00000000	-71.19833000	-37.66609000
77.79999555	0.00000000	-71.19833000	-38.07825000
77.99999554	0.00000000	-71.57356000	-36.09129000
78.19999553	0.00000000	-72.36097000	-32.27116000
78.39999552	0.00000000	-73.06840000	-27.25763000
78.59999550	0.00000000	-73.48056000	-22.65625000
78.79999549	0.00000000	-73.01919000	-19.50049000
78.99999548	0.00000000	-71.89960000	-17.96260000
79.19999547	0.00000000	-69.94955000	-18.38706000
79.39999546	0.00000000	-68.03641000	-21.08145000
79.59999544	0.00000000	-66.45546000	-25.30758000
79.79999543	0.00000000	-65.33588000	-29.95817000
79.99999542	0.00000000	-65.37893000	-34.22736000
80.19999541	0.00000000	-66.91682000	-37.29700000
80.39999540	0.00000000	-69.61736000	-38.45349000
80.59999539	0.00000000	-72.69316000	-37.29700000
80.79999537	0.00000000	-75.34448000	-34.27042000
80.99999536	0.00000000	-76.50713000	-30.41954000
81.19999535	0.00000000	-75.80585000	-26.93159000
81.39999534	0.00000000	-74.27411000	-24.14493000
81.59999533	0.00000000	-72.26870000	-22.19488000
81.79999531	0.00000000	-69.57431000	-21.03838000
81.99999530	0.00000000	-66.91682000	-21.08145000
82.19999529	0.00000000	-65.37893000	-22.57013000
82.39999528	0.00000000	-65.33588000	-24.88927000
82.59999527	0.00000000	-66.49852000	-27.25763000
82.79999525	0.00000000	-68.41166000	-30.00123000
82.99999524	0.00000000	-70.73695000	-32.69562000
83.19999523	0.00000000	-72.64394000	-34.64567000
83.39999522	0.00000000	-73.84965000	-35.80217000
83.59999521	0.00000000	-74.22490000	-35.80217000
83.79999520	0.00000000	-73.84965000	-34.60261000
83.99999518	0.00000000	-72.69316000	-32.27731000
84.19999517	0.00000000	-71.19833000	-28.75246000
84.39999516	0.00000000	-70.04182000	-24.93233000
84.59999515	0.00000000	-69.61736000	-21.45669000
84.79999514	0.00000000	-69.57431000	-19.54355000
84.99999512	0.00000000	-69.57431000	-19.50049000
85.19999511	0.00000000	-69.57431000	-21.08145000
85.39999510	0.00000000	-69.57431000	-24.19414000
85.59999509	0.00000000	-69.57431000	-28.42027000
85.79999508	0.00000000	-69.57431000	-32.68946000
85.99999506	0.00000000	-69.57431000	-36.17741000
86.19999505	0.00000000	-69.61736000	-38.41043000
86.39999504	0.00000000	-70.04182000	-37.99213000
86.59999503	0.00000000	-71.15526000	-34.60261000
86.79999502	0.00000000	-72.26870000	-30.00123000
86.99999501	0.00000000	-72.69316000	-25.30758000
87.19999499	0.00000000	-72.73621000	-21.08145000
87.39999498	0.00000000	-72.69316000	-18.43012000
87.59999497	0.00000000	-72.26870000	-18.43012000
87.79999496	0.00000000	-71.11221000	-21.08145000
87.99999495	0.00000000	-69.61736000	-25.30758000
88.19999493	0.00000000	-68.41166000	-29.95817000
88.39999492	0.00000000	-67.66117000	-34.18430000
88.59999491	0.00000000	-67.29208000	-36.87869000
88.79999490	0.00000000	-68.07948000	-37.20472000
88.99999489	0.00000000	-69.57431000	-34.96555000
89.19999487	0.00000000	-71.11221000	-30.70251000
89.39999486	0.00000000	-72.26870000	-26.09498000
89.59999485	0.00000000	-72.69316000	-21.45669000
89.79999484	0.00000000	-72.69316000	-18.43012000
89.99999483	0.00000000	-72.26870000	-18.01181000
90.19999482	0.00000000	-71.15526000	-19.96186000
90.39999480	0.00000000	-70.04182000	-24.19414000
90.59999479	0.00000000	-69.61736000	-29.53371000
90.79999478	0.00000000	-69.57431000	-34.18430000
90.99999477	0.00000000	-69.57431000	-37.25394000
91.19999476	0.00000000	-69.57431000	-37.99213000
91.39999474	0.00000000	-69.57431000	-35.71604000
91.59999473	0.00000000	-69.57431000	-31.48376000
91.79999472	0.00000000	-69.57431000	-26.46407000
91.99999471	0.00000000	-69.57431000	-21.49975000
92.19999470	0.00000000	-69.57431000	-18.47318000
92.39999468	0.00000000	-69.61736000	-18.43012000
92.59999467	0.00000000	-69.99261000	-21.12451000
92.79999466	0.00000000	-70.78001000	-25.72589000
92.99999465	0.00000000	-71.57356000	-31.06545000
93.19999464	0.00000000	-72.73621000	-35.29773000
93.39999463	0.00000000	-73.80659000	-37.24778000
93.59999461	0.00000000	-73.80659000	-36.87869000
93.79999460	0.00000000	-72.69316000	-34.18430000
93.99999459	0.00000000	-71.11221000	-29.95817000
94.19999458	0.00000000	-69.15600000	-25.35679000
94.39999457	0.00000000	-66.87376000	-21.54281000
94.59999455	0.00000000	-65.33588000	-20.01107000
94.79999454	0.00000000	-64.91756000	-21.08145000
94.99999453	0.00000000	-65.33588000	-23.77584000
95.19999452	0.00000000	-66.91682000	-27.25763000
95.39999451	0.00000000	-69.61736000	-31.11466000
95.59999449	0.00000000	-72.69316000	-34.13509000
95.79999448	0.00000000	-75.43060000	-35.34079000
95.99999447	0.00000000	-77.34374000	-34.55955000
96.19999446	0.00000000	-78.08808000	-32.27731000
96.39999445	0.00000000	-76.88238000	-28.83858000
96.59999444	0.00000000	-73.84965000	-25.77510000
96.79999442	0.00000000	-69.99261000	-23.81890000
96.99999441	0.00000000	-66.49852000	-23.03149000
97.19999440	0.00000000	-63.75492000	-23.81890000
97.39999439	0.00000000	-62.21702000	-25.68282000
97.59999438	0.00000000	-62.26008000	-28.00197000
97.79999436	0.00000000	-64.17323000	-29.95201000
97.99999435	0.00000000	-67.66117000	-31.48991000
98.19999434	0.00000000	-71.53051000	-32.22810000
98.39999433	0.00000000	-75.38755000	-31.48991000
98.59999432	0.00000000	-78.08808000	-30.04429000
98.79999430	0.00000000	-78.88164000	-28.83858000
98.99999429	0.00000000	-78.13115000	-28.04503000
99.19999428	0.00000000	-75.76279000	-27.25763000
99.39999427	0.00000000	-72.31791000	-26.88238000
99.59999426	0.00000000	-68.41166000	-26.83932000
99.79999425	0.00000000	-64.96062000	-26.79626000
99.99999423	0.00000000	-62.63533000	-26.42101000
100.19999422	0.00000000	-62.26008000	-25.68282000
100.39999421	0.00000000	-63.75492000	-25.35679000
100.59999420	0.00000000	-66.45546000	-25.72589000
100.79999419	0.00000000	-69.52509000	-26.88853000
100.99999417	0.00000000	-72.26870000	-28.42027000
101.19999416	0.00000000	-74.27411000	-30.00123000
101.39999415	0.00000000	-75.80585000	-31.53297000
101.59999414	0.00000000	-76.55019000	-32.64640000
101.79999413	0.00000000	-75.76279000	-32.64640000
101.99999411	0.00000000	-73.89886000	-31.48991000
