Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-81.62524000	-21.08145000
69.59999604	0.00000000	-81.62524000	-18.43012000
69.79999603	0.00000000	-79.66904000	-18.38706000
69.99999601	0.00000000	-75.76279000	-20.66314000
70.19999600	0.00000000	-70.78001000	-24.19414000
70.39999599	0.00000000	-65.75418000	-28.88779000
70.59999598	0.00000000	-62.30930000	-34.27042000
70.79999597	0.00000000	-61.10359000	-38.82874000
70.99999596	0.00000000	-62.30930000	-41.19709000
71.19999594	0.00000000	-65.80339000	-40.78494000
71.39999593	0.00000000	-71.19833000	-38.12746000
71.59999592	0.00000000	-76.96850000	-33.48917000
71.79999591	0.00000000	-81.62524000	-28.51255000
71.99999590	0.00000000	-84.31963000	-24.23720000
72.19999588	0.00000000	-84.31963000	-21.54281000
72.39999587	0.00000000	-81.62524000	-21.08145000
72.59999586	0.00000000	-76.96850000	-22.23794000
72.79999585	0.00000000	-71.19833000	-24.56324000
72.99999584	0.00000000	-65.80339000	-28.00197000
73.19999582	0.00000000	-62.30930000	-31.06545000
73.39999581	0.00000000	-61.10359000	-33.02165000
73.59999580	0.00000000	-62.26008000	-33.80905000
73.79999579	0.00000000	-65.37893000	-33.06471000
73.99999578	0.00000000	-69.99261000	-31.57603000
74.19999577	0.00000000	-75.01230000	-30.04429000
74.39999575	0.00000000	-78.88164000	-28.93085000
74.59999574	0.00000000	-81.20078000	-28.93085000
74.79999573	0.00000000	-81.20078000	-30.00123000
74.99999572	0.00000000	-78.96776000	-31.15772000
75.19999571	0.00000000	-75.89813000	-31.90822000
75.39999569	0.00000000	-72.73621000	-32.27116000
75.59999568	0.00000000	-69.66043000	-31.44069000
75.79999567	0.00000000	-67.38435000	-29.53371000
75.99999566	0.00000000	-66.95989000	-26.83932000
76.19999565	0.00000000	-68.03641000	-24.19414000
76.39999563	0.00000000	-69.57431000	-22.69931000
76.59999562	0.00000000	-71.11221000	-23.07455000
76.79999561	0.00000000	-72.31791000	-25.39985000
76.99999560	0.00000000	-73.06840000	-28.88779000
77.19999559	0.00000000	-73.48056000	-33.15699000
77.39999558	0.00000000	-73.11147000	-37.34006000
77.59999556	0.00000000	-72.77928000	-39.99138000
77.79999555	0.00000000	-72.77928000	-39.99138000
77.99999554	0.00000000	-73.15452000	-37.34006000
78.19999553	0.00000000	-73.89886000	-33.06471000
78.39999552	0.00000000	-74.27411000	-28.04503000
78.59999550	0.00000000	-74.31717000	-23.03149000
78.79999549	0.00000000	-74.22490000	-19.58661000
78.99999548	0.00000000	-73.43134000	-18.38706000
79.19999547	0.00000000	-71.53051000	-19.54355000
79.39999546	0.00000000	-69.61736000	-22.61319000
79.59999544	0.00000000	-68.03641000	-26.88238000
79.79999543	0.00000000	-66.95989000	-31.53297000
79.99999542	0.00000000	-67.33513000	-35.75910000
80.19999541	0.00000000	-69.24213000	-38.45349000
80.39999540	0.00000000	-71.57356000	-38.87795000
80.59999539	0.00000000	-74.31717000	-37.38312000
80.79999537	0.00000000	-76.92544000	-34.64567000
80.99999536	0.00000000	-78.08808000	-31.15772000
81.19999535	0.00000000	-77.34374000	-27.30684000
81.39999534	0.00000000	-75.43060000	-24.19414000
81.59999533	0.00000000	-72.73621000	-22.23794000
81.79999531	0.00000000	-70.04182000	-21.45669000
81.99999530	0.00000000	-68.07948000	-22.19488000
82.19999529	0.00000000	-66.91682000	-23.72662000
82.39999528	0.00000000	-66.95989000	-25.72589000
82.59999527	0.00000000	-68.45472000	-28.46333000
82.79999525	0.00000000	-70.73695000	-31.53297000
82.99999524	0.00000000	-72.69316000	-34.22736000
83.19999523	0.00000000	-74.27411000	-35.80217000
83.39999522	0.00000000	-75.38755000	-36.22047000
83.59999521	0.00000000	-75.38755000	-35.85138000
83.79999520	0.00000000	-74.27411000	-34.64567000
83.99999518	0.00000000	-72.77928000	-32.64640000
84.19999517	0.00000000	-71.62278000	-29.53371000
84.39999516	0.00000000	-71.19833000	-25.72589000
84.59999515	0.00000000	-71.15526000	-22.65625000
84.79999514	0.00000000	-71.15526000	-21.08145000
84.99999512	0.00000000	-71.15526000	-21.08145000
85.19999511	0.00000000	-71.15526000	-22.65625000
85.39999510	0.00000000	-71.15526000	-25.77510000
85.59999509	0.00000000	-71.15526000	-30.04429000
85.79999508	0.00000000	-71.15526000	-34.60261000
85.99999506	0.00000000	-71.15526000	-38.08440000
86.19999505	0.00000000	-71.19833000	-39.24704000
86.39999504	0.00000000	-71.62278000	-38.50270000
86.59999503	0.00000000	-72.73621000	-35.75910000
86.79999502	0.00000000	-73.84965000	-31.53297000
86.99999501	0.00000000	-74.27411000	-26.88238000
87.19999499	0.00000000	-74.31717000	-22.65625000
87.39999498	0.00000000	-74.27411000	-20.01107000
87.59999497	0.00000000	-73.84965000	-19.96186000
87.79999496	0.00000000	-72.69316000	-22.28100000
87.99999495	0.00000000	-71.15526000	-26.14419000
88.19999493	0.00000000	-69.66658000	-31.15772000
88.39999492	0.00000000	-68.87917000	-35.71604000
88.59999491	0.00000000	-69.24213000	-38.45349000
88.79999490	0.00000000	-69.99261000	-38.82874000
88.99999489	0.00000000	-71.19833000	-36.87869000
89.19999487	0.00000000	-72.69316000	-32.64640000
89.39999486	0.00000000	-73.84965000	-27.30684000
89.59999485	0.00000000	-74.27411000	-22.74852000
89.79999484	0.00000000	-74.27411000	-20.38632000
89.99999483	0.00000000	-73.84965000	-20.74926000
90.19999482	0.00000000	-72.73621000	-23.03149000
90.39999480	0.00000000	-71.62278000	-26.93159000
90.59999479	0.00000000	-71.19833000	-31.53297000
90.79999478	0.00000000	-71.15526000	-35.75910000
90.99999477	0.00000000	-71.15526000	-38.41043000
91.19999476	0.00000000	-71.15526000	-38.41043000
91.39999474	0.00000000	-71.15526000	-35.75910000
91.59999473	0.00000000	-71.15526000	-31.53297000
91.79999472	0.00000000	-71.15526000	-26.88238000
91.99999471	0.00000000	-71.15526000	-22.69931000
92.19999470	0.00000000	-71.15526000	-20.38632000
92.39999468	0.00000000	-71.19833000	-20.74926000
92.59999467	0.00000000	-71.57356000	-23.07455000
92.79999466	0.00000000	-72.36097000	-27.30684000
92.99999465	0.00000000	-73.11147000	-32.27116000
93.19999464	0.00000000	-73.94193000	-36.13435000
93.39999463	0.00000000	-74.64935000	-38.41043000
93.59999461	0.00000000	-75.01230000	-37.99213000
93.79999460	0.00000000	-74.22490000	-34.60261000
93.99999459	0.00000000	-72.73621000	-30.04429000
94.19999458	0.00000000	-71.11221000	-25.77510000
94.39999457	0.00000000	-69.19906000	-22.70546000
94.59999455	0.00000000	-67.29208000	-21.54281000
94.79999454	0.00000000	-66.54158000	-22.65625000
94.99999453	0.00000000	-66.91682000	-25.35064000
95.19999452	0.00000000	-68.50394000	-28.83858000
95.39999451	0.00000000	-71.19833000	-32.64640000
95.59999449	0.00000000	-74.27411000	-35.29773000
95.79999448	0.00000000	-76.96850000	-35.75910000
95.99999447	0.00000000	-78.50639000	-34.60261000
96.19999446	0.00000000	-78.50639000	-32.27731000
96.39999445	0.00000000	-76.96850000	-28.83858000
96.59999444	0.00000000	-74.22490000	-25.81816000
96.79999442	0.00000000	-70.73695000	-24.19414000
96.99999441	0.00000000	-66.87376000	-23.81890000
97.19999440	0.00000000	-63.84104000	-24.56324000
97.39999439	0.00000000	-62.63533000	-26.51329000
97.59999438	0.00000000	-63.42274000	-28.74631000
97.79999436	0.00000000	-65.75418000	-30.73942000
97.99999435	0.00000000	-69.61736000	-31.85900000
98.19999434	0.00000000	-73.84965000	-32.32037000
98.39999433	0.00000000	-77.34374000	-31.85900000
98.59999432	0.00000000	-79.66904000	-30.78248000
98.79999430	0.00000000	-80.04429000	-29.25689000
98.99999429	0.00000000	-78.54945000	-28.46333000
99.19999428	0.00000000	-75.85506000	-28.00197000
99.39999427	0.00000000	-72.69316000	-27.25763000
99.59999426	0.00000000	-69.19906000	-26.88238000
99.79999425	0.00000000	-65.75418000	-26.83932000
99.99999423	0.00000000	-63.84104000	-26.83932000
100.19999422	0.00000000	-63.79798000	-26.83932000
100.39999421	0.00000000	-65.33588000	-26.83932000
100.59999420	0.00000000	-68.03641000	-26.88238000
100.79999419	0.00000000	-71.11221000	-27.30684000
100.99999417	0.00000000	-73.84965000	-28.51255000
101.19999416	0.00000000	-75.80585000	-30.37647000
101.39999415	0.00000000	-77.01156000	-32.27731000
101.59999414	0.00000000	-77.38681000	-33.06471000
101.79999413	0.00000000	-76.96850000	-33.11393000
101.99999411	0.00000000	-75.38755000	-32.64640000
