Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-17.25517000	0.55979330
70.29999600	0.00000000	-12.27239000	-3.66633800
70.49999599	0.00000000	-7.25270600	-9.05511800
70.69999598	0.00000000	-3.80782500	-14.07480000
70.89999597	0.00000000	-2.64517700	-17.97490000
71.09999596	0.00000000	-4.22613100	-19.88189000
71.29999594	0.00000000	-8.41535400	-19.50664000
71.49999593	0.00000000	-13.85334000	-16.81225000
71.69999592	0.00000000	-19.30364000	-12.58612000
71.89999591	0.00000000	-24.32333000	-7.93553100
72.09999590	0.00000000	-27.34990000	-3.70939900
72.29999588	0.00000000	-27.34990000	-0.97194880
72.49999587	0.00000000	-24.27411000	-0.17839570
72.69999586	0.00000000	-18.87918000	-0.97194880
72.89999585	0.00000000	-12.73991000	-3.66633800
73.09999584	0.00000000	-7.29576700	-7.42495000
73.29999582	0.00000000	-3.80782500	-10.53765000
73.49999581	0.00000000	-2.60211600	-12.49385000
73.69999580	0.00000000	-3.80782500	-13.28125000
73.89999579	0.00000000	-7.25270600	-12.53691000
74.09999578	0.00000000	-12.27239000	-11.04823000
74.29999577	0.00000000	-17.25517000	-9.51648500
74.49999575	0.00000000	-21.16142000	-8.40305000
74.69999574	0.00000000	-23.06841000	-8.40305000
74.89999573	0.00000000	-22.74237000	-9.47342500
75.09999572	0.00000000	-20.46014000	-10.62992000
75.29999571	0.00000000	-17.39050000	-11.38041000
75.49999569	0.00000000	-14.27165000	-11.70029000
75.69999568	0.00000000	-11.53420000	-10.53765000
75.89999567	0.00000000	-9.62106200	-8.26771600
76.09999566	0.00000000	-8.87672100	-5.93626900
76.29999565	0.00000000	-9.95324800	-3.61712600
76.49999563	0.00000000	-11.81102000	-2.17150600
76.69999562	0.00000000	-13.02288000	-2.54675200
76.89999561	0.00000000	-14.22859000	-4.87204700
77.09999560	0.00000000	-15.29897000	-8.35998900
77.29999559	0.00000000	-15.34203000	-12.62918000
77.49999558	0.00000000	-14.64690000	-16.81225000
77.69999556	0.00000000	-14.27165000	-19.46358000
77.89999555	0.00000000	-14.27165000	-19.46358000
78.09999554	0.00000000	-14.64690000	-16.81225000
78.29999553	0.00000000	-15.43430000	-12.53691000
78.49999552	0.00000000	-16.14173000	-7.51722400
78.69999550	0.00000000	-16.55389000	-2.50369100
78.89999549	0.00000000	-16.14173000	0.93503930
79.09999548	0.00000000	-15.34203000	2.13459600
79.29999547	0.00000000	-13.76107000	0.97810030
79.49999546	0.00000000	-11.53420000	-2.12844500
79.69999544	0.00000000	-9.99630800	-6.72982200
79.89999543	0.00000000	-9.57800100	-11.74336000
80.09999542	0.00000000	-9.99630800	-15.60654000
80.29999541	0.00000000	-11.53420000	-17.97490000
80.49999540	0.00000000	-13.85334000	-18.39321000
80.69999539	0.00000000	-16.18479000	-17.23056000
80.89999537	0.00000000	-18.50394000	-14.85605000
81.09999536	0.00000000	-19.95571000	-11.00517000
81.29999535	0.00000000	-19.62352000	-6.86515700
81.49999534	0.00000000	-17.72268000	-4.08464600
81.69999533	0.00000000	-15.39124000	-2.82357300
81.89999531	0.00000000	-12.69070000	-2.04232300
82.09999530	0.00000000	-10.41462000	-2.12844500
82.29999529	0.00000000	-9.62106200	-3.61712600
82.49999528	0.00000000	-9.95324800	-5.93626900
82.69999527	0.00000000	-11.10974000	-8.31077700
82.89999525	0.00000000	-12.69070000	-11.04823000
83.09999524	0.00000000	-14.60384000	-13.74262000
83.29999523	0.00000000	-16.50467000	-15.69882000
83.49999522	0.00000000	-17.29823000	-16.85531000
83.69999521	0.00000000	-17.34744000	-16.81225000
83.89999520	0.00000000	-16.92298000	-15.27436000
84.09999518	0.00000000	-15.80955000	-12.53691000
84.29999517	0.00000000	-14.64690000	-9.05511800
84.49999516	0.00000000	-13.85334000	-5.19808000
84.69999515	0.00000000	-13.11516000	-2.12844500
84.89999514	0.00000000	-13.06594000	-0.55364170
85.09999512	0.00000000	-13.43504000	-0.55364170
85.29999511	0.00000000	-13.39813000	-2.12844500
85.49999510	0.00000000	-13.43504000	-5.24729300
85.69999509	0.00000000	-13.02288000	-9.51648500
85.89999508	0.00000000	-12.73991000	-14.16708000
86.09999506	0.00000000	-13.02288000	-18.25787000
86.29999505	0.00000000	-13.47810000	-19.82652000
86.49999504	0.00000000	-13.85950000	-17.98105000
86.69999503	0.00000000	-15.05905000	-14.90526000
86.89999502	0.00000000	-16.14173000	-10.58686000
87.09999501	0.00000000	-16.97219000	-5.61638700
87.29999499	0.00000000	-17.29823000	-1.75935000
87.49999498	0.00000000	-16.92298000	0.55979330
87.69999497	0.00000000	-15.76649000	0.51673230
87.89999496	0.00000000	-14.22859000	-2.12844500
88.09999495	0.00000000	-12.69070000	-6.35457700
88.29999493	0.00000000	-11.53420000	-11.00517000
88.49999492	0.00000000	-11.15896000	-15.23130000
88.69999491	0.00000000	-11.53420000	-17.88263000
88.89999490	0.00000000	-12.64764000	-17.92569000
89.09999489	0.00000000	-13.81028000	-15.60654000
89.29999487	0.00000000	-14.64690000	-11.74336000
89.49999486	0.00000000	-15.80955000	-6.72982200
89.69999485	0.00000000	-16.87992000	-2.17765700
89.89999484	0.00000000	-16.87992000	0.51673230
90.09999483	0.00000000	-15.80955000	0.51673230
90.29999482	0.00000000	-14.64690000	-2.12844500
90.49999480	0.00000000	-13.85334000	-6.35457700
90.69999479	0.00000000	-13.06594000	-11.00517000
90.89999478	0.00000000	-12.69070000	-15.23130000
91.09999477	0.00000000	-12.69070000	-17.88263000
91.29999476	0.00000000	-13.06594000	-17.92569000
91.49999474	0.00000000	-13.81028000	-15.60654000
91.69999473	0.00000000	-14.18553000	-11.74336000
91.89999472	0.00000000	-14.18553000	-6.72982200
92.09999471	0.00000000	-13.81028000	-2.17765700
92.29999470	0.00000000	-13.11516000	0.51673230
92.49999468	0.00000000	-13.11516000	0.51673230
92.69999467	0.00000000	-13.85334000	-2.17765700
92.89999466	0.00000000	-14.60384000	-6.77903500
93.09999465	0.00000000	-15.43430000	-12.11860000
93.29999464	0.00000000	-16.18479000	-16.30167000
93.49999463	0.00000000	-16.97219000	-17.88263000
93.69999461	0.00000000	-17.29823000	-16.81225000
93.89999460	0.00000000	-16.92298000	-14.11786000
94.09999459	0.00000000	-15.67421000	-10.58686000
94.29999458	0.00000000	-13.43504000	-6.35457700
94.49999457	0.00000000	-10.74680000	-2.59596400
94.69999455	0.00000000	-9.20275500	-1.05807100
94.89999454	0.00000000	-8.41535400	-2.17765700
95.09999453	0.00000000	-8.87672100	-5.24729300
95.29999452	0.00000000	-11.15896000	-9.43036400
95.49999451	0.00000000	-14.22859000	-13.23819000
95.69999449	0.00000000	-17.34744000	-15.23130000
95.89999448	0.00000000	-20.04183000	-15.64960000
96.09999447	0.00000000	-21.57972000	-14.85605000
96.29999446	0.00000000	-21.57972000	-12.53691000
96.49999445	0.00000000	-19.99877000	-9.47342500
96.69999444	0.00000000	-16.92298000	-6.40378900
96.89999442	0.00000000	-13.06594000	-4.12770700
97.09999441	0.00000000	-9.57800100	-3.70939900
97.29999440	0.00000000	-6.87746000	-4.82283400
97.49999439	0.00000000	-5.71481200	-6.72982200
97.69999438	0.00000000	-6.50221400	-9.05511800
97.89999436	0.00000000	-8.83366100	-10.96211000
98.09999435	0.00000000	-12.69070000	-12.11860000
98.29999434	0.00000000	-16.92298000	-12.16166000
98.49999433	0.00000000	-20.41708000	-11.42347000
98.69999432	0.00000000	-22.74237000	-10.67298000
98.89999430	0.00000000	-23.11762000	-9.84867000
99.09999429	0.00000000	-21.62278000	-9.09817800
99.29999428	0.00000000	-18.87918000	-8.31077700
99.49999427	0.00000000	-15.39124000	-7.93553100
99.69999426	0.00000000	-11.53420000	-7.84940900
99.89999425	0.00000000	-8.45841400	-7.47416300
100.09999423	0.00000000	-6.87746000	-6.72982200
100.29999422	0.00000000	-6.83439900	-6.35457700
100.49999421	0.00000000	-7.99704600	-6.35457700
100.69999420	0.00000000	-9.95324800	-6.72982200
100.89999419	0.00000000	-12.69070000	-7.56028500
101.09999417	0.00000000	-15.76649000	-8.72908400
101.29999416	0.00000000	-18.46087000	-10.67298000
101.49999415	0.00000000	-20.04183000	-12.53691000
101.69999414	0.00000000	-20.41708000	-13.69956000
101.89999413	0.00000000	-19.66658000	-13.69956000
102.09999411	0.00000000	-17.72268000	-12.49385000
102.29999410	0.00000000	-15.43430000	-10.21161000
102.49999409	0.00000000	-13.06594000	-7.14812900
102.69999408	0.00000000	-11.06668000	-4.82283400
