Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-99.05880000	-32.08661000
69.59999604	0.00000000	-100.12920000	-29.01698000
69.79999603	0.00000000	-98.59743000	-27.90354000
69.99999601	0.00000000	-94.73425000	-29.43528000
70.19999600	0.00000000	-89.70841000	-33.24926000
70.39999599	0.00000000	-84.31348000	-37.93676000
70.59999598	0.00000000	-80.08120000	-42.96260000
70.79999597	0.00000000	-78.16806000	-47.60088000
70.99999596	0.00000000	-78.91855000	-50.25836000
71.19999594	0.00000000	-82.44955000	-50.67052000
71.39999593	0.00000000	-87.85063000	-48.35138000
71.59999592	0.00000000	-94.35899000	-44.16830000
71.79999591	0.00000000	-99.76008000	-39.47465000
71.99999590	0.00000000	-102.50980000	-34.87328000
72.19999588	0.00000000	-102.92200000	-31.44069000
72.39999587	0.00000000	-100.59670000	-30.59793000
72.59999586	0.00000000	-96.36441000	-31.66830000
72.79999585	0.00000000	-91.24016000	-33.66756000
72.99999584	0.00000000	-85.47613000	-36.73105000
73.19999582	0.00000000	-80.54256000	-40.16978000
73.39999581	0.00000000	-78.58636000	-42.49508000
73.59999580	0.00000000	-79.65674000	-43.70079000
73.79999579	0.00000000	-82.73252000	-43.70079000
73.99999578	0.00000000	-87.00787000	-42.58735000
74.19999577	0.00000000	-91.66460000	-41.05561000
74.39999575	0.00000000	-95.93995000	-39.56693000
74.59999574	0.00000000	-98.96652000	-38.82259000
74.79999573	0.00000000	-99.76008000	-39.51771000
74.99999572	0.00000000	-97.85310000	-40.63730000
75.19999571	0.00000000	-94.49434000	-41.38164000
75.39999569	0.00000000	-90.96333000	-41.75073000
75.59999568	0.00000000	-88.26279000	-40.96333000
75.79999567	0.00000000	-86.26968000	-39.43159000
75.99999566	0.00000000	-85.51919000	-37.47539000
76.19999565	0.00000000	-85.89443000	-35.19931000
76.39999563	0.00000000	-87.43233000	-33.71063000
76.59999562	0.00000000	-89.65919000	-33.75369000
76.79999561	0.00000000	-91.19709000	-35.66683000
76.99999560	0.00000000	-91.66460000	-39.14247000
77.19999559	0.00000000	-91.70767000	-43.00566000
77.39999558	0.00000000	-91.70767000	-46.90575000
77.59999556	0.00000000	-91.70767000	-49.92618000
77.79999555	0.00000000	-91.70767000	-51.04576000
77.99999554	0.00000000	-91.75073000	-49.46481000
78.19999553	0.00000000	-92.12598000	-45.28174000
78.39999552	0.00000000	-92.87032000	-39.89296000
78.59999550	0.00000000	-93.24557000	-34.87328000
78.79999549	0.00000000	-93.19635000	-30.97318000
78.99999548	0.00000000	-92.40280000	-29.06619000
79.19999547	0.00000000	-90.50197000	-29.43528000
79.39999546	0.00000000	-88.58882000	-32.17273000
79.59999544	0.00000000	-87.00787000	-36.73105000
79.79999543	0.00000000	-85.89443000	-41.75073000
79.99999542	0.00000000	-85.93749000	-45.65698000
80.19999541	0.00000000	-87.43233000	-48.39444000
80.39999540	0.00000000	-89.75147000	-49.50787000
80.59999539	0.00000000	-92.08292000	-48.39444000
80.79999537	0.00000000	-94.40206000	-45.70005000
80.99999536	0.00000000	-95.89690000	-42.21210000
81.19999535	0.00000000	-95.89690000	-38.36122000
81.39999534	0.00000000	-94.40206000	-35.24852000
81.59999533	0.00000000	-92.08292000	-33.24926000
81.79999531	0.00000000	-89.75147000	-32.08661000
81.99999530	0.00000000	-87.43233000	-32.08661000
82.19999529	0.00000000	-85.89443000	-33.24926000
82.39999528	0.00000000	-85.51919000	-35.15625000
82.59999527	0.00000000	-86.26968000	-37.51845000
82.79999525	0.00000000	-88.21358000	-39.89296000
82.99999524	0.00000000	-90.45890000	-42.63041000
83.19999523	0.00000000	-92.40280000	-45.28174000
83.39999522	0.00000000	-93.19635000	-46.81348000
83.59999521	0.00000000	-93.24557000	-46.81348000
83.79999520	0.00000000	-92.82111000	-45.28174000
83.99999518	0.00000000	-91.70767000	-42.58735000
84.19999517	0.00000000	-90.59423000	-39.47465000
84.39999516	0.00000000	-90.12672000	-36.31274000
84.59999515	0.00000000	-89.75147000	-33.24926000
84.79999514	0.00000000	-89.38238000	-30.97318000
84.99999512	0.00000000	-89.75147000	-30.59793000
85.19999511	0.00000000	-90.08366000	-32.12967000
85.39999510	0.00000000	-90.12672000	-35.24852000
85.59999509	0.00000000	-90.12672000	-39.47465000
85.79999508	0.00000000	-90.12672000	-43.70079000
85.99999506	0.00000000	-90.12672000	-46.81348000
86.19999505	0.00000000	-90.12672000	-48.39444000
86.39999504	0.00000000	-90.16978000	-48.35138000
86.59999503	0.00000000	-90.54502000	-46.35211000
86.79999502	0.00000000	-91.33242000	-42.11983000
86.99999501	0.00000000	-92.08292000	-36.82332000
87.19999499	0.00000000	-92.82111000	-32.54798000
87.39999498	0.00000000	-92.82111000	-30.22268000
87.59999497	0.00000000	-92.03986000	-29.85974000
87.79999496	0.00000000	-90.91412000	-32.17273000
87.99999495	0.00000000	-89.33932000	-36.36196000
88.19999493	0.00000000	-88.21358000	-41.00639000
88.39999492	0.00000000	-87.43233000	-45.28174000
88.59999491	0.00000000	-87.47539000	-48.35138000
88.79999490	0.00000000	-88.58882000	-49.46481000
88.99999489	0.00000000	-90.12672000	-47.93307000
89.19999487	0.00000000	-91.66460000	-44.07603000
89.39999486	0.00000000	-92.82111000	-39.09941000
89.59999485	0.00000000	-93.24557000	-34.12894000
89.79999484	0.00000000	-93.24557000	-31.06545000
89.99999483	0.00000000	-92.82111000	-30.59793000
90.19999482	0.00000000	-91.70767000	-32.17888000
90.39999480	0.00000000	-90.54502000	-35.66683000
90.59999479	0.00000000	-89.75147000	-40.63730000
90.79999478	0.00000000	-89.01328000	-45.23868000
90.99999477	0.00000000	-89.01328000	-48.35138000
91.19999476	0.00000000	-89.70841000	-49.46481000
91.39999474	0.00000000	-90.08366000	-47.88385000
91.59999473	0.00000000	-90.12672000	-43.70079000
91.79999472	0.00000000	-90.12672000	-38.36122000
91.99999471	0.00000000	-90.12672000	-33.71063000
92.19999470	0.00000000	-90.12672000	-30.64099000
92.39999468	0.00000000	-90.12672000	-29.90280000
92.59999467	0.00000000	-90.16978000	-32.17273000
92.79999466	0.00000000	-90.59423000	-36.40502000
92.99999465	0.00000000	-91.70767000	-41.38164000
93.19999464	0.00000000	-92.82111000	-45.97687000
93.39999463	0.00000000	-93.24557000	-48.30216000
93.59999461	0.00000000	-93.24557000	-48.35138000
93.79999460	0.00000000	-92.82111000	-46.39517000
93.99999459	0.00000000	-91.66460000	-42.53814000
94.19999458	0.00000000	-90.12672000	-37.98597000
94.39999457	0.00000000	-88.54576000	-34.12894000
94.59999455	0.00000000	-87.00787000	-32.22195000
94.79999454	0.00000000	-85.89443000	-32.54798000
94.99999453	0.00000000	-85.93749000	-34.91634000
95.19999452	0.00000000	-87.43233000	-38.68725000
95.39999451	0.00000000	-89.79453000	-42.90723000
95.59999449	0.00000000	-92.50123000	-45.61392000
95.79999448	0.00000000	-95.61392000	-46.81348000
95.99999447	0.00000000	-97.85310000	-46.39517000
96.19999446	0.00000000	-98.64050000	-44.07603000
96.39999445	0.00000000	-97.43479000	-40.68036000
96.59999444	0.00000000	-94.40206000	-37.19857000
96.79999442	0.00000000	-90.54502000	-34.91634000
96.99999441	0.00000000	-87.00787000	-34.08588000
97.19999440	0.00000000	-83.89517000	-34.87328000
97.39999439	0.00000000	-81.66215000	-36.78026000
97.59999438	0.00000000	-81.66215000	-39.42544000
97.79999436	0.00000000	-83.93823000	-41.70152000
97.99999435	0.00000000	-87.43233000	-42.53814000
98.19999434	0.00000000	-91.70767000	-42.63041000
98.39999433	0.00000000	-95.89690000	-42.58735000
98.59999432	0.00000000	-98.64050000	-42.16904000
98.79999430	0.00000000	-99.43405000	-41.00639000
98.99999429	0.00000000	-98.64050000	-39.56693000
99.19999428	0.00000000	-95.93995000	-38.73031000
99.39999427	0.00000000	-92.12598000	-38.68110000
99.59999426	0.00000000	-88.58882000	-38.26894000
99.79999425	0.00000000	-85.47613000	-37.89370000
99.99999423	0.00000000	-83.15083000	-37.47539000
100.19999422	0.00000000	-82.40034000	-36.73105000
100.39999421	0.00000000	-83.15083000	-36.40502000
100.59999420	0.00000000	-85.47613000	-36.73105000
100.79999419	0.00000000	-88.54576000	-37.51845000
100.99999417	0.00000000	-91.66460000	-38.36122000
101.19999416	0.00000000	-94.35899000	-39.93602000
101.39999415	0.00000000	-95.93995000	-42.16904000
101.59999414	0.00000000	-96.35826000	-43.65773000
101.79999413	0.00000000	-95.93995000	-43.70079000
