Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-24.78469000	-1.01501000
70.09999601	0.00000000	-20.50935000	-3.75246000
70.29999600	0.00000000	-15.85261000	-8.40305000
70.49999599	0.00000000	-11.57726000	-14.16708000
70.69999598	0.00000000	-8.55068800	-19.55585000
70.89999597	0.00000000	-7.80634800	-23.04380000
71.09999596	0.00000000	-10.13164000	-24.24335000
71.29999594	0.00000000	-14.73917000	-23.04380000
71.49999593	0.00000000	-20.55241000	-19.59892000
71.69999592	0.00000000	-26.32259000	-14.58538000
71.89999591	0.00000000	-30.59793000	-9.60875900
72.09999590	0.00000000	-32.51107000	-5.70866100
72.29999588	0.00000000	-31.76058000	-3.75246000
72.49999587	0.00000000	-28.22958000	-3.75246000
72.69999586	0.00000000	-22.87770000	-5.66560000
72.89999585	0.00000000	-16.69537000	-9.09817800
73.09999584	0.00000000	-11.71260000	-12.53691000
73.29999582	0.00000000	-8.92593500	-15.27436000
73.49999581	0.00000000	-8.55068800	-16.81225000
73.69999580	0.00000000	-10.50689000	-16.85531000
73.89999579	0.00000000	-14.73917000	-15.74188000
74.09999578	0.00000000	-20.08489000	-14.21014000
74.29999577	0.00000000	-24.74163000	-12.72146000
74.49999575	0.00000000	-27.86048000	-11.93405000
74.69999574	0.00000000	-29.06619000	-12.29700000
74.89999573	0.00000000	-28.27879000	-13.04749000
75.09999572	0.00000000	-25.99040000	-14.16092000
75.29999571	0.00000000	-22.50861000	-14.85605000
75.49999569	0.00000000	-19.06373000	-14.07480000
75.69999568	0.00000000	-16.32013000	-12.21087000
75.89999567	0.00000000	-14.78223000	-9.84867000
76.09999566	0.00000000	-14.73917000	-7.56643700
76.29999565	0.00000000	-15.85261000	-5.61638700
76.49999563	0.00000000	-17.39050000	-4.95816900
76.69999562	0.00000000	-18.92839000	-6.08390700
76.89999561	0.00000000	-20.08489000	-9.23351300
77.09999560	0.00000000	-20.50935000	-13.42274000
77.29999559	0.00000000	-20.55241000	-18.06102000
77.49999558	0.00000000	-20.55241000	-21.50590000
77.69999556	0.00000000	-20.55241000	-23.08686000
77.89999555	0.00000000	-20.59547000	-22.61934000
78.09999554	0.00000000	-20.97072000	-19.55585000
78.29999553	0.00000000	-21.75812000	-14.54232000
78.49999552	0.00000000	-22.46555000	-9.19045200
78.69999550	0.00000000	-22.82849000	-4.50295200
78.89999549	0.00000000	-22.04109000	-1.84547200
79.09999548	0.00000000	-20.50935000	-1.39025600
79.29999547	0.00000000	-18.55315000	-3.33415300
79.49999546	0.00000000	-16.27707000	-6.82209600
79.69999544	0.00000000	-14.78223000	-11.46653000
79.89999543	0.00000000	-14.73917000	-16.43701000
80.09999542	0.00000000	-15.90182000	-19.92495000
80.29999541	0.00000000	-17.85802000	-21.54897000
80.49999540	0.00000000	-20.59547000	-21.50590000
80.69999539	0.00000000	-23.62205000	-19.59892000
80.89999537	0.00000000	-25.90428000	-16.11712000
81.09999536	0.00000000	-26.32259000	-12.29700000
81.29999535	0.00000000	-25.20300000	-8.77214500
81.49999534	0.00000000	-23.24680000	-6.44685000
81.69999533	0.00000000	-20.50935000	-5.19808000
81.89999531	0.00000000	-17.48277000	-4.82898600
82.09999530	0.00000000	-15.15748000	-5.24729300
82.29999529	0.00000000	-14.36393000	-6.77903500
82.49999528	0.00000000	-14.73917000	-9.09817800
82.69999527	0.00000000	-16.32013000	-11.46653000
82.89999525	0.00000000	-18.97145000	-14.21014000
83.09999524	0.00000000	-21.62278000	-16.90453000
83.29999523	0.00000000	-23.20374000	-18.81152000
83.49999522	0.00000000	-23.62205000	-19.59892000
83.69999521	0.00000000	-23.24680000	-18.81152000
83.89999520	0.00000000	-22.13336000	-16.90453000
84.09999518	0.00000000	-20.97072000	-14.11786000
84.29999517	0.00000000	-20.17716000	-10.67298000
84.49999516	0.00000000	-19.38976000	-7.19734200
84.69999515	0.00000000	-19.06373000	-4.87204700
84.89999514	0.00000000	-19.34670000	-3.70939900
85.09999512	0.00000000	-19.71580000	-4.17076700
85.29999511	0.00000000	-19.34670000	-6.82209600
85.49999510	0.00000000	-19.01451000	-10.67298000
85.69999509	0.00000000	-18.97145000	-14.62844000
85.89999508	0.00000000	-18.97145000	-18.81152000
86.09999506	0.00000000	-19.01451000	-21.86885000
86.29999505	0.00000000	-19.43897000	-22.29946000
86.49999504	0.00000000	-20.55241000	-21.13066000
86.69999503	0.00000000	-21.71506000	-17.97490000
86.89999502	0.00000000	-22.50861000	-13.04749000
87.09999501	0.00000000	-23.29601000	-8.44611200
87.29999499	0.00000000	-23.62205000	-5.29035400
87.49999498	0.00000000	-23.24680000	-3.75246000
87.69999497	0.00000000	-22.09030000	-4.21998000
87.89999496	0.00000000	-20.55241000	-7.28346400
88.09999495	0.00000000	-19.01451000	-12.25394000
88.29999493	0.00000000	-17.90108000	-17.23056000
88.49999492	0.00000000	-17.85802000	-21.08760000
88.69999491	0.00000000	-18.59621000	-22.61934000
88.89999490	0.00000000	-19.38976000	-21.50590000
89.09999489	0.00000000	-20.59547000	-18.43627000
89.29999487	0.00000000	-22.09030000	-14.16708000
89.49999486	0.00000000	-23.24680000	-9.56569900
89.69999485	0.00000000	-23.62205000	-5.70866100
89.89999484	0.00000000	-23.24680000	-3.80167300
90.09999483	0.00000000	-22.13336000	-4.17076700
90.29999482	0.00000000	-20.97072000	-6.90821800
90.49999480	0.00000000	-20.17716000	-11.51575000
90.69999479	0.00000000	-19.43897000	-16.89837000
90.89999478	0.00000000	-19.43897000	-21.41363000
91.09999477	0.00000000	-20.13410000	-23.36368000
91.29999476	0.00000000	-20.50935000	-21.88115000
91.49999474	0.00000000	-20.55241000	-18.43627000
91.69999473	0.00000000	-20.55241000	-13.79183000
91.89999472	0.00000000	-20.50935000	-8.77829600
92.09999471	0.00000000	-20.13410000	-4.95816900
92.29999470	0.00000000	-19.43897000	-3.01427100
92.49999468	0.00000000	-19.43897000	-3.84473400
92.69999467	0.00000000	-20.17716000	-7.24040300
92.89999466	0.00000000	-20.97072000	-12.21087000
93.09999465	0.00000000	-22.13336000	-16.81225000
93.29999464	0.00000000	-23.24680000	-19.92495000
93.49999463	0.00000000	-23.67126000	-21.04454000
93.69999461	0.00000000	-23.62205000	-19.50664000
93.89999460	0.00000000	-22.82849000	-15.74188000
94.09999459	0.00000000	-20.88459000	-11.51575000
94.29999458	0.00000000	-18.59621000	-7.98474400
94.49999457	0.00000000	-16.27707000	-5.29035400
94.69999455	0.00000000	-14.78223000	-4.21998000
94.89999454	0.00000000	-14.73917000	-5.75172200
95.09999453	0.00000000	-15.90182000	-9.51648500
95.29999452	0.00000000	-17.85802000	-13.74262000
95.49999451	0.00000000	-20.59547000	-17.23056000
95.69999449	0.00000000	-23.67126000	-19.50664000
95.89999448	0.00000000	-26.36565000	-19.50664000
96.09999447	0.00000000	-27.86048000	-17.27977000
96.29999446	0.00000000	-27.48524000	-14.21014000
96.49999445	0.00000000	-25.15994000	-11.09744000
96.69999444	0.00000000	-21.71506000	-8.44611200
96.89999442	0.00000000	-17.85802000	-7.24040300
97.09999441	0.00000000	-14.73917000	-7.60949800
97.29999440	0.00000000	-12.78297000	-8.77214500
97.49999439	0.00000000	-12.03863000	-11.09744000
97.69999438	0.00000000	-13.24434000	-13.69956000
97.89999436	0.00000000	-16.32013000	-15.27436000
98.09999435	0.00000000	-20.55241000	-15.74188000
98.29999434	0.00000000	-24.78469000	-15.74188000
98.49999433	0.00000000	-27.90354000	-15.32357000
98.69999432	0.00000000	-29.48450000	-14.21014000
98.89999430	0.00000000	-29.48450000	-13.04749000
99.09999429	0.00000000	-27.90354000	-12.29700000
99.29999428	0.00000000	-24.78469000	-11.84178000
99.49999427	0.00000000	-20.59547000	-11.83563000
99.69999426	0.00000000	-16.73843000	-11.42347000
99.89999425	0.00000000	-14.36393000	-11.09129000
100.09999423	0.00000000	-13.20128000	-11.04823000
100.29999422	0.00000000	-13.61959000	-11.04823000
100.49999421	0.00000000	-15.90182000	-11.04823000
100.69999420	0.00000000	-18.92839000	-11.14050000
100.89999419	0.00000000	-21.71506000	-11.93405000
101.09999417	0.00000000	-24.08957000	-13.83489000
101.29999416	0.00000000	-26.40871000	-15.69882000
101.49999415	0.00000000	-27.90354000	-16.89837000
101.69999414	0.00000000	-27.90354000	-17.32283000
101.89999413	0.00000000	-26.40871000	-17.27362000
102.09999411	0.00000000	-24.08957000	-16.43701000
102.29999410	0.00000000	-21.75812000	-14.11786000
102.49999409	0.00000000	-19.38976000	-11.14050000
