Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-44.78961000	-8.48917200
69.89999603	0.00000000	-41.71998000	-8.90747900
70.09999601	0.00000000	-36.74335000	-11.64493000
70.29999600	0.00000000	-31.71137000	-16.25246000
70.49999599	0.00000000	-27.38681000	-21.63509000
70.69999598	0.00000000	-24.36024000	-26.28568000
70.89999597	0.00000000	-23.61589000	-29.44759000
71.09999596	0.00000000	-25.94119000	-30.93627000
71.29999594	0.00000000	-30.54872000	-30.13656000
71.49999593	0.00000000	-36.36811000	-26.70398000
71.69999592	0.00000000	-42.13828000	-22.10261000
71.89999591	0.00000000	-46.37057000	-17.45817000
72.09999590	0.00000000	-47.95152000	-13.60113000
72.29999588	0.00000000	-46.78888000	-11.64493000
72.49999587	0.00000000	-43.30093000	-11.60187000
72.69999586	0.00000000	-37.89985000	-13.18282000
72.89999585	0.00000000	-32.12967000	-16.25246000
73.09999584	0.00000000	-27.47293000	-20.06029000
73.29999582	0.00000000	-24.73548000	-23.12992000
73.49999581	0.00000000	-24.36024000	-24.71087000
73.69999580	0.00000000	-26.26722000	-24.75394000
73.89999579	0.00000000	-30.13041000	-23.64050000
74.09999578	0.00000000	-34.78716000	-22.10261000
74.29999577	0.00000000	-39.43774000	-20.61393000
74.49999575	0.00000000	-43.25172000	-19.83268000
74.69999574	0.00000000	-44.78961000	-20.19562000
74.89999573	0.00000000	-43.71924000	-20.94611000
75.09999572	0.00000000	-41.06791000	-22.05955000
75.29999571	0.00000000	-37.90600000	-22.75467000
75.49999569	0.00000000	-34.45497000	-22.01649000
75.69999568	0.00000000	-31.39149000	-20.47859000
75.89999567	0.00000000	-30.21653000	-18.47933000
76.09999566	0.00000000	-30.50566000	-15.83415000
76.29999565	0.00000000	-31.71137000	-13.60113000
76.49999563	0.00000000	-33.57529000	-13.22589000
76.69999562	0.00000000	-35.52534000	-14.72072000
76.89999561	0.00000000	-36.65108000	-17.45817000
77.09999560	0.00000000	-37.11245000	-20.94611000
77.29999559	0.00000000	-36.74335000	-24.88927000
77.49999558	0.00000000	-36.36811000	-28.61712000
77.69999556	0.00000000	-35.99286000	-30.88090000
77.89999555	0.00000000	-35.67298000	-29.73056000
78.09999554	0.00000000	-36.41117000	-26.37795000
78.29999553	0.00000000	-37.48154000	-22.01033000
78.49999552	0.00000000	-37.90600000	-16.99065000
78.69999550	0.00000000	-37.90600000	-12.02018000
78.89999549	0.00000000	-37.48154000	-8.99975300
79.09999548	0.00000000	-36.27584000	-8.90747900
79.29999547	0.00000000	-34.36884000	-11.18356000
79.49999546	0.00000000	-32.08661000	-14.67150000
79.69999544	0.00000000	-30.59178000	-18.98991000
79.89999543	0.00000000	-30.54872000	-23.59129000
80.09999542	0.00000000	-31.71137000	-27.44832000
80.29999541	0.00000000	-33.66756000	-29.35531000
80.49999540	0.00000000	-36.36811000	-29.02928000
80.69999539	0.00000000	-39.06250000	-26.75320000
80.89999537	0.00000000	-40.97564000	-23.64050000
81.09999536	0.00000000	-41.76304000	-20.15256000
81.29999535	0.00000000	-40.97564000	-16.62770000
81.49999534	0.00000000	-39.06250000	-13.92101000
81.69999533	0.00000000	-36.36811000	-11.97711000
81.89999531	0.00000000	-33.66756000	-11.60187000
82.09999530	0.00000000	-31.71137000	-12.72146000
82.29999529	0.00000000	-30.54872000	-14.62844000
82.49999528	0.00000000	-30.59178000	-16.99065000
82.69999527	0.00000000	-32.08661000	-19.36516000
82.89999525	0.00000000	-34.36884000	-22.10261000
83.09999524	0.00000000	-36.32505000	-24.75394000
83.29999523	0.00000000	-37.90600000	-26.32874000
83.49999522	0.00000000	-39.01944000	-26.74705000
83.69999521	0.00000000	-39.01944000	-26.32874000
83.89999520	0.00000000	-37.94907000	-24.75394000
84.09999518	0.00000000	-36.78642000	-22.05955000
84.29999517	0.00000000	-35.99286000	-18.94685000
84.49999516	0.00000000	-35.25467000	-15.83415000
84.69999515	0.00000000	-35.20546000	-13.13976000
84.89999514	0.00000000	-35.57455000	-11.64493000
85.09999512	0.00000000	-35.58071000	-12.06939000
85.29999511	0.00000000	-35.94980000	-14.72072000
85.49999510	0.00000000	-35.90059000	-18.57160000
85.69999509	0.00000000	-35.20546000	-22.47785000
85.89999508	0.00000000	-34.83022000	-26.37795000
86.09999506	0.00000000	-34.83022000	-29.39837000
86.29999505	0.00000000	-35.25467000	-30.51796000
86.49999504	0.00000000	-36.36811000	-28.98007000
86.69999503	0.00000000	-37.53075000	-25.17224000
86.89999502	0.00000000	-38.32431000	-20.52780000
87.09999501	0.00000000	-39.11171000	-15.87721000
87.29999499	0.00000000	-39.43774000	-12.06939000
87.49999498	0.00000000	-39.06250000	-10.53150000
87.69999497	0.00000000	-37.90600000	-11.65108000
87.89999496	0.00000000	-36.36811000	-14.76378000
88.09999495	0.00000000	-34.83022000	-19.36516000
88.29999493	0.00000000	-33.66756000	-24.33563000
88.49999492	0.00000000	-33.29232000	-27.82357000
88.69999491	0.00000000	-33.66756000	-29.40452000
88.89999490	0.00000000	-34.83022000	-28.98007000
89.09999489	0.00000000	-36.36811000	-26.24262000
89.29999487	0.00000000	-37.90600000	-21.63509000
89.49999486	0.00000000	-39.06250000	-16.29552000
89.69999485	0.00000000	-39.43774000	-12.06939000
89.89999484	0.00000000	-39.06250000	-10.16240000
90.09999483	0.00000000	-37.94907000	-10.91289000
90.29999482	0.00000000	-36.78642000	-14.34547000
90.49999480	0.00000000	-35.99286000	-18.94685000
90.69999479	0.00000000	-35.20546000	-23.59129000
90.89999478	0.00000000	-34.83022000	-27.44832000
91.09999477	0.00000000	-34.83022000	-29.31225000
91.29999476	0.00000000	-35.20546000	-28.56176000
91.49999474	0.00000000	-35.94980000	-25.17224000
91.69999473	0.00000000	-36.27584000	-20.90305000
91.89999472	0.00000000	-35.99286000	-16.61540000
92.09999471	0.00000000	-35.58071000	-12.44464000
92.29999470	0.00000000	-35.61762000	-10.58071000
92.49999468	0.00000000	-35.58071000	-11.69414000
92.69999467	0.00000000	-36.03592000	-15.13902000
92.89999466	0.00000000	-36.78642000	-20.10950000
93.09999465	0.00000000	-37.94907000	-24.71087000
93.29999464	0.00000000	-39.06250000	-27.82357000
93.49999463	0.00000000	-39.43774000	-28.98007000
93.69999461	0.00000000	-39.06250000	-27.82357000
93.89999460	0.00000000	-37.90600000	-24.75394000
94.09999459	0.00000000	-36.36811000	-20.52780000
94.29999458	0.00000000	-34.78716000	-16.29552000
94.49999457	0.00000000	-33.20005000	-13.26895000
94.69999455	0.00000000	-31.71137000	-12.48770000
94.89999454	0.00000000	-30.96703000	-14.38853000
95.09999453	0.00000000	-31.79749000	-17.78420000
95.29999452	0.00000000	-34.08588000	-21.64124000
95.49999451	0.00000000	-37.53075000	-24.75394000
95.69999449	0.00000000	-40.60039000	-26.66092000
95.89999448	0.00000000	-42.59965000	-27.03002000
96.09999447	0.00000000	-43.76230000	-25.12918000
96.29999446	0.00000000	-43.67618000	-22.10261000
96.49999445	0.00000000	-41.76304000	-18.98991000
96.69999444	0.00000000	-38.28125000	-16.29552000
96.89999442	0.00000000	-34.41191000	-14.76378000
97.09999441	0.00000000	-30.54872000	-14.76378000
97.29999440	0.00000000	-27.89739000	-16.25246000
97.49999439	0.00000000	-27.47293000	-18.52854000
97.69999438	0.00000000	-29.01082000	-20.47859000
97.89999436	0.00000000	-32.12967000	-22.05955000
98.09999435	0.00000000	-36.36811000	-23.17298000
98.29999434	0.00000000	-40.60039000	-23.21604000
98.49999433	0.00000000	-43.71924000	-22.47785000
98.69999432	0.00000000	-45.30019000	-21.68430000
98.89999430	0.00000000	-45.30019000	-20.52780000
99.09999429	0.00000000	-43.71924000	-19.41437000
99.29999428	0.00000000	-40.64345000	-18.98991000
99.49999427	0.00000000	-36.78642000	-18.94685000
99.69999426	0.00000000	-33.29232000	-18.94685000
99.89999425	0.00000000	-30.54872000	-18.90379000
100.09999423	0.00000000	-29.05389000	-18.52854000
100.29999422	0.00000000	-29.38607000	-17.78420000
100.49999421	0.00000000	-31.28691000	-17.45817000
100.69999420	0.00000000	-33.61835000	-17.83341000
100.89999419	0.00000000	-36.41117000	-18.98991000
101.09999417	0.00000000	-39.43774000	-20.52780000
101.29999416	0.00000000	-41.76304000	-22.10261000
101.49999415	0.00000000	-42.55659000	-23.64050000
101.69999414	0.00000000	-42.22441000	-24.75394000
101.89999413	0.00000000	-41.01870000	-24.71087000
102.09999411	0.00000000	-39.11171000	-23.22219000
