Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-96.96727000	-29.81053000
69.69999604	0.00000000	-95.85383000	-28.64173000
69.89999603	0.00000000	-92.73499000	-29.39222000
70.09999601	0.00000000	-88.07824000	-32.17273000
70.29999600	0.00000000	-82.68947000	-36.78026000
70.49999599	0.00000000	-78.07578000	-42.16289000
70.69999598	0.00000000	-75.38139000	-46.81348000
70.89999597	0.00000000	-75.38139000	-49.92618000
71.09999596	0.00000000	-78.12499000	-51.04576000
71.29999594	0.00000000	-83.10777000	-49.50787000
71.49999593	0.00000000	-89.29010000	-45.70005000
71.69999592	0.00000000	-94.69118000	-41.05561000
71.89999591	0.00000000	-98.59743000	-36.40502000
72.09999590	0.00000000	-100.08610000	-32.54798000
72.29999588	0.00000000	-98.59743000	-30.64099000
72.49999587	0.00000000	-94.73425000	-30.97318000
72.69999586	0.00000000	-89.70841000	-33.24926000
72.89999585	0.00000000	-84.22120000	-36.31274000
73.09999584	0.00000000	-79.23843000	-39.42544000
73.29999582	0.00000000	-75.79970000	-42.11983000
73.49999581	0.00000000	-75.42445000	-43.65773000
73.69999580	0.00000000	-78.03272000	-43.70079000
73.89999579	0.00000000	-82.26501000	-42.58735000
74.09999578	0.00000000	-86.96481000	-41.09867000
74.29999577	0.00000000	-91.57234000	-39.94217000
74.49999575	0.00000000	-95.01106000	-39.51771000
74.69999574	0.00000000	-95.85383000	-39.51771000
74.89999573	0.00000000	-94.73425000	-39.94217000
75.09999572	0.00000000	-92.40280000	-41.00639000
75.29999571	0.00000000	-88.92101000	-41.70152000
75.49999569	0.00000000	-85.47613000	-40.96333000
75.69999568	0.00000000	-82.77559000	-39.43159000
75.89999567	0.00000000	-81.61294000	-37.47539000
76.09999566	0.00000000	-82.31422000	-35.15625000
76.29999565	0.00000000	-83.80289000	-33.29232000
76.49999563	0.00000000	-85.38385000	-32.54798000
76.69999562	0.00000000	-86.92175000	-33.75369000
76.89999561	0.00000000	-88.03519000	-36.82332000
77.09999560	0.00000000	-88.07824000	-41.05561000
77.29999559	0.00000000	-87.38312000	-45.28174000
77.49999558	0.00000000	-87.00787000	-48.35138000
77.69999556	0.00000000	-86.96481000	-49.55708000
77.89999555	0.00000000	-87.05708000	-48.72662000
78.09999554	0.00000000	-87.80142000	-45.97687000
78.29999553	0.00000000	-89.29010000	-40.96333000
78.49999552	0.00000000	-89.99139000	-35.29158000
78.69999550	0.00000000	-89.70841000	-30.97318000
78.89999549	0.00000000	-88.87794000	-28.64788000
79.09999548	0.00000000	-87.70914000	-28.27879000
79.29999547	0.00000000	-85.75910000	-30.59793000
79.49999546	0.00000000	-83.89517000	-34.78100000
79.69999544	0.00000000	-82.68947000	-39.47465000
79.89999543	0.00000000	-82.35728000	-44.11909000
80.09999542	0.00000000	-83.15083000	-47.93307000
80.29999541	0.00000000	-85.42691000	-49.50787000
80.49999540	0.00000000	-88.12745000	-48.76968000
80.69999539	0.00000000	-90.45890000	-46.48745000
80.89999537	0.00000000	-92.40280000	-43.00566000
81.09999536	0.00000000	-93.11023000	-39.51771000
81.29999535	0.00000000	-92.35974000	-36.36196000
81.49999534	0.00000000	-90.03444000	-33.66756000
81.69999533	0.00000000	-87.00787000	-32.08661000
81.89999531	0.00000000	-84.31348000	-31.71137000
82.09999530	0.00000000	-82.73252000	-32.46186000
82.29999529	0.00000000	-82.31422000	-34.40575000
82.49999528	0.00000000	-82.73252000	-36.73105000
82.69999527	0.00000000	-84.27042000	-39.47465000
82.89999525	0.00000000	-86.54650000	-42.16904000
83.09999524	0.00000000	-88.45349000	-44.16830000
83.29999523	0.00000000	-89.65919000	-45.70005000
83.49999522	0.00000000	-90.08366000	-46.43824000
83.69999521	0.00000000	-90.08366000	-45.65698000
83.89999520	0.00000000	-89.65919000	-43.75000000
84.09999518	0.00000000	-88.50270000	-40.96333000
84.29999517	0.00000000	-87.00787000	-37.51845000
84.49999516	0.00000000	-85.85137000	-34.04282000
84.69999515	0.00000000	-85.47613000	-31.71137000
84.89999514	0.00000000	-85.80216000	-30.55487000
85.09999512	0.00000000	-86.54650000	-31.01624000
85.29999511	0.00000000	-86.87254000	-33.71063000
85.49999510	0.00000000	-86.54650000	-37.89370000
85.69999509	0.00000000	-85.80216000	-42.16904000
85.89999508	0.00000000	-85.47613000	-45.70005000
86.09999506	0.00000000	-85.80216000	-48.35138000
86.29999505	0.00000000	-86.58956000	-49.08956000
86.49999504	0.00000000	-87.38312000	-47.18872000
86.69999503	0.00000000	-88.54576000	-43.74385000
86.89999502	0.00000000	-89.65919000	-39.43159000
87.09999501	0.00000000	-90.08366000	-34.83022000
87.29999499	0.00000000	-90.08366000	-31.01624000
87.49999498	0.00000000	-89.65919000	-29.52756000
87.69999497	0.00000000	-88.50270000	-31.01624000
87.89999496	0.00000000	-86.96481000	-34.83022000
88.09999495	0.00000000	-85.42691000	-39.47465000
88.29999493	0.00000000	-84.31348000	-44.11909000
88.49999492	0.00000000	-84.27042000	-47.97613000
88.69999491	0.00000000	-85.00861000	-49.84006000
88.89999490	0.00000000	-85.85137000	-49.08956000
89.09999489	0.00000000	-87.38312000	-45.65698000
89.29999487	0.00000000	-89.24089000	-41.05561000
89.49999486	0.00000000	-90.03444000	-36.40502000
89.69999485	0.00000000	-90.08366000	-32.54798000
89.89999484	0.00000000	-89.70841000	-30.64099000
90.09999483	0.00000000	-88.92101000	-31.06545000
90.29999482	0.00000000	-88.17052000	-34.12894000
90.49999480	0.00000000	-87.38312000	-39.09941000
90.69999479	0.00000000	-87.00787000	-44.07603000
90.89999478	0.00000000	-86.96481000	-47.93307000
91.09999477	0.00000000	-86.96481000	-49.46481000
91.29999476	0.00000000	-86.96481000	-48.30832000
91.49999474	0.00000000	-86.96481000	-44.86343000
91.69999473	0.00000000	-86.96481000	-39.84990000
91.89999472	0.00000000	-86.96481000	-34.87328000
92.09999471	0.00000000	-86.96481000	-31.01624000
92.29999470	0.00000000	-86.96481000	-29.52756000
92.49999468	0.00000000	-87.00787000	-31.01624000
92.69999467	0.00000000	-87.43233000	-34.87328000
92.89999466	0.00000000	-88.54576000	-39.84990000
93.09999465	0.00000000	-89.65919000	-44.82037000
93.29999464	0.00000000	-90.08366000	-47.88385000
93.49999463	0.00000000	-90.12672000	-48.30216000
93.69999461	0.00000000	-90.08366000	-46.43824000
93.89999460	0.00000000	-89.61613000	-42.96260000
94.09999459	0.00000000	-88.07824000	-39.09941000
94.29999458	0.00000000	-85.80216000	-35.19931000
94.49999457	0.00000000	-83.84596000	-32.22195000
94.69999455	0.00000000	-82.31422000	-31.43455000
94.89999454	0.00000000	-81.61294000	-33.33538000
95.09999453	0.00000000	-82.77559000	-36.73105000
95.29999452	0.00000000	-85.42691000	-40.63730000
95.49999451	0.00000000	-88.54576000	-44.03297000
95.69999449	0.00000000	-91.61539000	-45.97687000
95.89999448	0.00000000	-93.94069000	-45.61392000
96.09999447	0.00000000	-94.73425000	-43.75000000
96.29999446	0.00000000	-94.31594000	-41.00639000
96.49999445	0.00000000	-92.31667000	-37.94291000
96.69999444	0.00000000	-88.50270000	-35.24852000
96.89999442	0.00000000	-84.27042000	-33.71063000
97.09999441	0.00000000	-80.81939000	-33.71063000
97.29999440	0.00000000	-78.82627000	-35.24852000
97.49999439	0.00000000	-78.82012000	-37.89370000
97.69999438	0.00000000	-79.98892000	-40.54502000
97.89999436	0.00000000	-82.77559000	-42.11983000
98.09999435	0.00000000	-86.96481000	-42.58735000
98.29999434	0.00000000	-91.19709000	-42.53814000
98.49999433	0.00000000	-94.31594000	-41.79380000
98.69999432	0.00000000	-95.89690000	-40.26821000
98.89999430	0.00000000	-95.85383000	-39.14247000
99.09999429	0.00000000	-93.94069000	-38.31200000
99.29999428	0.00000000	-90.45890000	-37.98597000
99.49999427	0.00000000	-86.63262000	-38.26894000
99.69999426	0.00000000	-83.10777000	-38.63804000
99.89999425	0.00000000	-80.77632000	-38.26894000
100.09999423	0.00000000	-79.61367000	-37.93676000
100.29999422	0.00000000	-79.98892000	-37.85064000
100.49999421	0.00000000	-81.93897000	-37.51845000
100.69999420	0.00000000	-84.59645000	-37.19857000
100.89999419	0.00000000	-87.75221000	-38.02903000
101.09999417	0.00000000	-90.40969000	-39.89296000
101.29999416	0.00000000	-92.45201000	-42.16904000
101.49999415	0.00000000	-93.52854000	-43.70079000
101.69999414	0.00000000	-93.56544000	-44.11909000
101.89999413	0.00000000	-91.99065000	-43.74385000
