Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-71.71505000	-13.64419000
69.89999603	0.00000000	-69.02066000	-13.69340000
70.09999601	0.00000000	-64.78223000	-16.33858000
70.29999600	0.00000000	-60.08243000	-20.61393000
70.49999599	0.00000000	-55.47490000	-25.63976000
70.69999598	0.00000000	-52.03617000	-30.64714000
70.89999597	0.00000000	-51.28568000	-34.13509000
71.09999596	0.00000000	-53.19881000	-35.67298000
71.29999594	0.00000000	-57.47416000	-34.92249000
71.49999593	0.00000000	-63.24434000	-31.81594000
71.69999592	0.00000000	-69.02066000	-27.58366000
71.89999591	0.00000000	-73.29601000	-22.57013000
72.09999590	0.00000000	-75.25220000	-18.38090000
72.29999588	0.00000000	-74.83390000	-16.38164000
72.49999587	0.00000000	-71.71505000	-16.33858000
72.69999586	0.00000000	-66.32012000	-17.87647000
72.89999585	0.00000000	-60.17470000	-20.57087000
73.09999584	0.00000000	-54.77977000	-23.64050000
73.29999582	0.00000000	-51.66092000	-26.32874000
73.49999581	0.00000000	-51.24261000	-27.90969000
73.69999580	0.00000000	-53.14960000	-28.32800000
73.89999579	0.00000000	-57.01279000	-27.95275000
74.09999578	0.00000000	-61.66338000	-26.79626000
74.29999577	0.00000000	-66.32012000	-25.35064000
74.49999575	0.00000000	-70.13410000	-24.56939000
74.69999574	0.00000000	-71.71505000	-24.93233000
74.89999573	0.00000000	-71.01993000	-25.63976000
75.09999572	0.00000000	-69.06373000	-26.42101000
75.29999571	0.00000000	-65.94488000	-26.79626000
75.49999569	0.00000000	-62.13090000	-26.74705000
75.69999568	0.00000000	-59.05511000	-25.91043000
75.89999567	0.00000000	-57.47416000	-23.64050000
76.09999566	0.00000000	-57.43110000	-20.98917000
76.29999565	0.00000000	-58.54454000	-19.03912000
76.49999563	0.00000000	-60.08243000	-17.91953000
76.69999562	0.00000000	-61.66338000	-18.38706000
76.89999561	0.00000000	-63.15207000	-21.08145000
77.09999560	0.00000000	-63.93946000	-25.26452000
77.29999559	0.00000000	-63.61958000	-29.53371000
77.49999558	0.00000000	-63.28740000	-33.02165000
77.69999556	0.00000000	-63.24434000	-35.29773000
77.89999555	0.00000000	-63.28740000	-35.20546000
78.09999554	0.00000000	-63.66264000	-32.18504000
78.29999553	0.00000000	-64.40699000	-27.21457000
78.49999552	0.00000000	-64.78223000	-22.19488000
78.69999550	0.00000000	-64.78223000	-17.87647000
78.89999549	0.00000000	-64.35777000	-14.80684000
79.09999548	0.00000000	-63.15207000	-13.69340000
79.29999547	0.00000000	-61.24508000	-15.22515000
79.49999546	0.00000000	-58.96899000	-19.03912000
79.69999544	0.00000000	-57.43110000	-23.68356000
79.89999543	0.00000000	-57.05585000	-28.32800000
80.09999542	0.00000000	-57.84941000	-32.18504000
80.29999541	0.00000000	-60.17470000	-34.14124000
80.49999540	0.00000000	-63.20127000	-34.18430000
80.69999539	0.00000000	-65.94488000	-32.60334000
80.89999537	0.00000000	-67.85802000	-29.53371000
81.09999536	0.00000000	-68.64542000	-25.68282000
81.29999535	0.00000000	-67.85802000	-22.19488000
81.49999534	0.00000000	-65.94488000	-19.40822000
81.69999533	0.00000000	-63.24434000	-17.50123000
81.89999531	0.00000000	-60.54995000	-16.71383000
82.09999530	0.00000000	-58.59375000	-17.50123000
82.29999529	0.00000000	-57.43110000	-19.36516000
82.49999528	0.00000000	-57.47416000	-21.72736000
82.69999527	0.00000000	-58.96899000	-24.10187000
82.89999525	0.00000000	-61.24508000	-26.83932000
83.09999524	0.00000000	-63.20127000	-29.53371000
83.29999523	0.00000000	-64.78223000	-31.44069000
83.49999522	0.00000000	-65.89567000	-32.22810000
83.69999521	0.00000000	-65.89567000	-31.44069000
83.89999520	0.00000000	-64.78223000	-29.53371000
84.09999518	0.00000000	-63.28740000	-26.75320000
84.29999517	0.00000000	-62.13090000	-23.30832000
84.49999516	0.00000000	-61.70644000	-19.82652000
84.69999515	0.00000000	-61.66338000	-17.50123000
84.89999514	0.00000000	-61.66338000	-16.33858000
85.09999512	0.00000000	-61.66338000	-16.75689000
85.29999511	0.00000000	-61.66338000	-19.08218000
85.49999510	0.00000000	-61.66338000	-22.52091000
85.69999509	0.00000000	-61.66338000	-26.46407000
85.89999508	0.00000000	-61.66338000	-30.28420000
86.09999506	0.00000000	-61.66338000	-33.34769000
86.29999505	0.00000000	-61.70644000	-34.09203000
86.49999504	0.00000000	-62.08169000	-32.60334000
86.69999503	0.00000000	-62.86909000	-29.49065000
86.89999502	0.00000000	-63.61958000	-25.22145000
87.09999501	0.00000000	-64.40699000	-20.61393000
87.29999499	0.00000000	-64.73302000	-16.76304000
87.49999498	0.00000000	-64.35777000	-14.84990000
87.69999497	0.00000000	-63.20127000	-15.22515000
87.89999496	0.00000000	-61.70644000	-17.96260000
88.09999495	0.00000000	-60.50073000	-22.52091000
88.29999493	0.00000000	-59.75024000	-27.49138000
88.49999492	0.00000000	-59.33809000	-31.02239000
88.69999491	0.00000000	-59.75024000	-32.97859000
88.89999490	0.00000000	-60.50073000	-33.29847000
89.09999489	0.00000000	-61.70644000	-30.97933000
89.29999487	0.00000000	-63.20127000	-26.79626000
89.49999486	0.00000000	-64.35777000	-22.14567000
89.69999485	0.00000000	-64.78223000	-17.91953000
89.89999484	0.00000000	-64.78223000	-15.27436000
90.09999483	0.00000000	-64.35777000	-15.27436000
90.29999482	0.00000000	-63.24434000	-17.96260000
90.49999480	0.00000000	-62.08169000	-22.52091000
90.69999479	0.00000000	-61.33120000	-27.53445000
90.89999478	0.00000000	-60.91904000	-31.39763000
91.09999477	0.00000000	-61.28814000	-33.71678000
91.29999476	0.00000000	-61.62032000	-33.67372000
91.49999474	0.00000000	-61.66338000	-30.97933000
91.69999473	0.00000000	-61.66338000	-26.37795000
91.89999472	0.00000000	-61.66338000	-21.03223000
92.09999471	0.00000000	-61.62032000	-16.84916000
92.29999470	0.00000000	-61.28814000	-15.26821000
92.49999468	0.00000000	-60.91904000	-16.38779000
92.69999467	0.00000000	-61.33120000	-19.45743000
92.89999466	0.00000000	-62.08169000	-23.72662000
93.09999465	0.00000000	-63.24434000	-28.32800000
93.29999464	0.00000000	-64.35777000	-32.14198000
93.49999463	0.00000000	-64.73302000	-33.67372000
93.69999461	0.00000000	-64.40699000	-32.56028000
93.89999460	0.00000000	-63.57652000	-29.49065000
94.09999459	0.00000000	-62.40772000	-25.26452000
94.29999458	0.00000000	-60.45767000	-21.03838000
94.49999457	0.00000000	-58.54454000	-17.96260000
94.69999455	0.00000000	-57.01279000	-16.80610000
94.89999454	0.00000000	-56.26845000	-17.96260000
95.09999453	0.00000000	-57.05585000	-21.03838000
95.29999452	0.00000000	-58.96899000	-25.22145000
95.49999451	0.00000000	-61.70644000	-29.02928000
95.69999449	0.00000000	-64.78223000	-31.02239000
95.89999448	0.00000000	-67.48277000	-31.39763000
96.09999447	0.00000000	-69.02066000	-30.22884000
96.29999446	0.00000000	-69.02066000	-27.17150000
96.49999445	0.00000000	-67.43970000	-23.77584000
96.69999444	0.00000000	-64.36392000	-21.03838000
96.89999442	0.00000000	-60.50073000	-19.50049000
97.09999441	0.00000000	-57.01279000	-19.50049000
97.29999440	0.00000000	-54.31225000	-20.98917000
97.49999439	0.00000000	-53.19881000	-23.26525000
97.69999438	0.00000000	-54.31225000	-25.21530000
97.89999436	0.00000000	-57.01279000	-26.79626000
98.09999435	0.00000000	-60.50073000	-27.95275000
98.29999434	0.00000000	-64.40699000	-28.28494000
98.49999433	0.00000000	-67.85802000	-27.58366000
98.69999432	0.00000000	-70.18331000	-26.05807000
98.89999430	0.00000000	-70.55856000	-24.93233000
99.09999429	0.00000000	-69.02066000	-24.10187000
99.29999428	0.00000000	-65.94488000	-23.72662000
99.49999427	0.00000000	-62.08169000	-23.68356000
99.69999426	0.00000000	-58.54454000	-23.64050000
99.89999425	0.00000000	-55.47490000	-23.26525000
100.09999423	0.00000000	-53.57406000	-22.52091000
100.29999422	0.00000000	-53.93700000	-22.14567000
100.49999421	0.00000000	-55.80708000	-22.10261000
100.69999420	0.00000000	-58.54454000	-22.14567000
100.89999419	0.00000000	-61.66338000	-22.57013000
101.09999417	0.00000000	-64.73917000	-23.77584000
101.29999416	0.00000000	-67.06447000	-25.68282000
101.49999415	0.00000000	-67.85802000	-27.95891000
101.69999414	0.00000000	-67.52583000	-29.44759000
101.89999413	0.00000000	-66.32012000	-29.49065000
102.09999411	0.00000000	-64.40699000	-28.28494000
