Time	Channel A	Channel B	Channel C
102.66666075	0.00000000	-12.73991000	-6.36072800
102.86666073	0.00000000	-11.53420000	-4.12770700
103.06666072	0.00000000	-11.15896000	-3.70939900
103.26666071	0.00000000	-11.57726000	-4.82283400
103.46666070	0.00000000	-13.11516000	-6.77903500
103.66666069	0.00000000	-15.39124000	-9.51648500
103.86666067	0.00000000	-17.34744000	-12.58612000
104.06666066	0.00000000	-18.92839000	-15.27436000
104.26666065	0.00000000	-20.04183000	-16.76919000
104.46666064	0.00000000	-20.04183000	-16.39395000
104.66666063	0.00000000	-18.92839000	-14.11786000
104.86666061	0.00000000	-17.39050000	-11.09744000
105.06666060	0.00000000	-15.80955000	-8.35383800
105.26666059	0.00000000	-14.27165000	-6.40378900
105.46666058	0.00000000	-13.11516000	-5.24729300
105.66666057	0.00000000	-12.73991000	-5.29035400
105.86666056	0.00000000	-13.11516000	-6.82209600
106.06666054	0.00000000	-14.27165000	-9.47342500
106.26666053	0.00000000	-15.76649000	-12.16781000
106.46666052	0.00000000	-16.97219000	-14.11786000
106.66666051	0.00000000	-17.72268000	-15.23130000
106.86666050	0.00000000	-18.08563000	-14.85605000
107.06666048	0.00000000	-17.34744000	-13.00443000
107.26666047	0.00000000	-16.22785000	-11.09744000
107.46666046	0.00000000	-15.43430000	-9.47342500
107.66666045	0.00000000	-14.64690000	-7.98474400
107.86666044	0.00000000	-14.32087000	-7.24040300
108.06666042	0.00000000	-14.69611000	-7.98474400
108.26666041	0.00000000	-15.80955000	-9.47342500
108.46666040	0.00000000	-16.97219000	-11.04823000
108.66666039	0.00000000	-17.76575000	-12.58612000
108.86666038	0.00000000	-18.55315000	-13.69956000
109.06666037	0.00000000	-18.87918000	-13.69956000
109.26666035	0.00000000	-18.50394000	-12.58612000
109.46666034	0.00000000	-17.34744000	-11.04823000
109.66666033	0.00000000	-15.85261000	-9.51648500
109.86666032	0.00000000	-14.69611000	-8.31077700
110.06666031	0.00000000	-14.27165000	-7.56028500
110.26666029	0.00000000	-14.27165000	-7.19734200
110.46666028	0.00000000	-14.64690000	-7.98474400
110.66666027	0.00000000	-15.43430000	-9.47342500
110.86666026	0.00000000	-16.22785000	-11.04823000
111.06666025	0.00000000	-17.39050000	-12.58612000
111.26666023	0.00000000	-18.46087000	-13.74262000
111.46666022	0.00000000	-18.50394000	-14.11786000
111.66666021	0.00000000	-17.80881000	-13.74262000
111.86666020	0.00000000	-17.39050000	-12.58612000
112.06666019	0.00000000	-16.92298000	-11.09744000
112.26666018	0.00000000	-15.85261000	-9.93479300
112.46666016	0.00000000	-15.11442000	-9.51648500
112.66666015	0.00000000	-15.43430000	-9.47342500
112.86666014	0.00000000	-15.76649000	-9.47342500
113.06666013	0.00000000	-15.80955000	-9.47342500
113.26666012	0.00000000	-15.80955000	-9.51648500
113.46666010	0.00000000	-15.85261000	-9.89173200
113.66666009	0.00000000	-16.18479000	-10.62992000
113.86666008	0.00000000	-16.59695000	-11.00517000
114.06666007	0.00000000	-16.60310000	-11.09129000
114.26666006	0.00000000	-17.01525000	-11.46653000
114.46666004	0.00000000	-17.34744000	-12.21087000
114.66666003	0.00000000	-17.39050000	-12.58612000
114.86666002	0.00000000	-17.34744000	-12.62918000
115.06666001	0.00000000	-16.97219000	-12.62918000
115.26666000	0.00000000	-16.27707000	-12.58612000
115.46665999	0.00000000	-16.22785000	-12.16166000
115.66665997	0.00000000	-16.55389000	-11.04823000
115.86665996	0.00000000	-16.22785000	-9.93479300
116.06665995	0.00000000	-16.27707000	-9.47342500
116.26665994	0.00000000	-16.97219000	-9.05511800
116.46665993	0.00000000	-17.34744000	-8.31077700
116.66665991	0.00000000	-17.39050000	-7.98474400
116.86665990	0.00000000	-17.39050000	-8.35998900
117.06665989	0.00000000	-17.34744000	-9.47342500
117.26665988	0.00000000	-16.97219000	-10.62992000
117.46665987	0.00000000	-16.18479000	-11.42347000
117.66665985	0.00000000	-15.43430000	-12.21087000
117.86665984	0.00000000	-14.64690000	-12.58612000
118.06665983	0.00000000	-14.32087000	-12.58612000
118.26665982	0.00000000	-14.64690000	-12.21087000
118.46665981	0.00000000	-15.43430000	-11.42347000
118.66665980	0.00000000	-16.22785000	-10.67298000
118.86665978	0.00000000	-17.39050000	-9.89173200
119.06665977	0.00000000	-18.50394000	-9.47342500
119.26665976	0.00000000	-18.92839000	-9.05511800
119.46665975	0.00000000	-18.97145000	-8.35998900
119.66665974	0.00000000	-18.92839000	-8.35998900
119.86665972	0.00000000	-18.50394000	-9.09817800
120.06665971	0.00000000	-17.34744000	-9.84867000
120.26665970	0.00000000	-15.85261000	-10.62992000
120.46665969	0.00000000	-14.69611000	-11.00517000
120.66665968	0.00000000	-14.27165000	-11.09129000
120.86665966	0.00000000	-14.27165000	-11.46653000
121.06665965	0.00000000	-14.69611000	-12.21087000
121.26665964	0.00000000	-15.85261000	-12.53691000
121.46665963	0.00000000	-17.34744000	-12.21087000
121.66665962	0.00000000	-18.55315000	-11.46653000
121.86665961	0.00000000	-19.34670000	-11.09129000
122.06665959	0.00000000	-20.08489000	-11.04823000
122.26665958	0.00000000	-20.08489000	-11.00517000
122.46665957	0.00000000	-19.34670000	-10.62992000
122.66665956	0.00000000	-18.55315000	-9.89173200
122.86665955	0.00000000	-17.39050000	-9.51648500
123.06665953	0.00000000	-16.22785000	-9.51648500
123.26665952	0.00000000	-15.43430000	-9.89173200
123.46665951	0.00000000	-14.64690000	-10.62992000
123.66665950	0.00000000	-14.32087000	-11.04823000
123.86665949	0.00000000	-14.64690000	-11.46653000
124.06665947	0.00000000	-15.43430000	-12.21087000
124.26665946	0.00000000	-16.22785000	-12.58612000
124.46665945	0.00000000	-17.39050000	-12.62918000
124.66665944	0.00000000	-18.50394000	-12.58612000
124.86665943	0.00000000	-18.97145000	-12.21087000
125.06665942	0.00000000	-19.34670000	-11.46653000
125.26665940	0.00000000	-19.71580000	-11.09129000
125.46665939	0.00000000	-19.30364000	-11.00517000
125.66665938	0.00000000	-18.59621000	-10.62992000
125.86665937	0.00000000	-17.76575000	-9.89173200
126.06665936	0.00000000	-17.01525000	-9.56569900
126.26665934	0.00000000	-16.18479000	-9.89173200
126.46665933	0.00000000	-15.47736000	-10.62992000
126.66665932	0.00000000	-15.06521000	-11.04823000
126.86665931	0.00000000	-15.47736000	-11.46653000
127.06665930	0.00000000	-16.22785000	-12.21087000
127.26665928	0.00000000	-17.39050000	-12.58612000
127.46665927	0.00000000	-18.55315000	-12.62918000
127.66665926	0.00000000	-19.34670000	-12.58612000
127.86665925	0.00000000	-20.08489000	-12.21087000
128.06665924	0.00000000	-20.04183000	-11.46653000
128.26665923	0.00000000	-18.97145000	-11.04823000
128.46665921	0.00000000	-17.80881000	-10.62992000
128.66665920	0.00000000	-16.97219000	-9.93479300
128.86665919	0.00000000	-15.85261000	-9.93479300
129.06665918	0.00000000	-15.11442000	-10.62992000
129.26665917	0.00000000	-15.43430000	-11.00517000
129.46665915	0.00000000	-15.80955000	-11.04823000
129.66665914	0.00000000	-16.27707000	-11.09129000
129.86665913	0.00000000	-17.39050000	-11.42347000
130.06665912	0.00000000	-18.50394000	-11.79257000
130.26665911	0.00000000	-18.92839000	-11.38041000
130.46665909	0.00000000	-18.97145000	-10.72219000
130.66665908	0.00000000	-18.92839000	-10.31004000
130.86665907	0.00000000	-18.50394000	-10.67298000
131.06665906	0.00000000	-17.39050000	-10.95595000
131.26665905	0.00000000	-16.27707000	-10.67298000
131.46665904	0.00000000	-15.85261000	-10.31004000
131.66665902	0.00000000	-15.85261000	-10.67298000
131.86665901	0.00000000	-16.22785000	-11.04823000
132.06665900	0.00000000	-17.01525000	-11.46653000
132.26665899	0.00000000	-17.72268000	-12.21087000
132.46665898	0.00000000	-18.13484000	-12.53691000
132.66665896	0.00000000	-17.80881000	-12.21087000
132.86665895	0.00000000	-17.80881000	-11.42347000
133.06665894	0.00000000	-18.13484000	-10.67298000
133.26665893	0.00000000	-17.76575000	-9.89173200
133.46665892	0.00000000	-17.43356000	-9.51648500
133.66665890	0.00000000	-17.39050000	-9.47342500
133.86665889	0.00000000	-17.39050000	-9.51648500
134.06665888	0.00000000	-17.39050000	-9.89173200
134.26665887	0.00000000	-17.39050000	-10.67298000
134.46665886	0.00000000	-17.39050000	-11.42347000
134.66665885	0.00000000	-17.39050000	-12.21087000
134.86665883	0.00000000	-17.34744000	-12.58612000
135.06665882	0.00000000	-16.97219000	-12.62918000
135.26665881	0.00000000	-16.22785000	-12.62918000
135.46665880	0.00000000	-15.90182000	-12.58612000
135.66665879	0.00000000	-16.22785000	-12.21087000
135.86665877	0.00000000	-17.01525000	-11.42347000
136.06665876	0.00000000	-17.76575000	-10.67298000
136.26665875	0.00000000	-18.55315000	-9.98400600
136.46665874	0.00000000	-18.92839000	-10.31004000
136.66665873	0.00000000	-18.97145000	-11.37426000
136.86665871	0.00000000	-18.97145000	-11.38041000
137.06665870	0.00000000	-18.92839000	-11.14050000
137.26665869	0.00000000	-18.50394000	-11.46653000
137.46665868	0.00000000	-17.39050000	-12.21087000
137.66665867	0.00000000	-16.27707000	-12.58612000
137.86665866	0.00000000	-15.90182000	-12.62918000
138.06665864	0.00000000	-16.27707000	-12.62918000
138.26665863	0.00000000	-17.39050000	-12.62918000
138.46665862	0.00000000	-18.50394000	-12.62918000
138.66665861	0.00000000	-18.92839000	-12.58612000
138.86665860	0.00000000	-18.97145000	-12.21087000
139.06665858	0.00000000	-18.97145000	-11.42347000
139.26665857	0.00000000	-18.97145000	-10.72219000
139.46665856	0.00000000	-18.97145000	-10.31004000
139.66665855	0.00000000	-18.92839000	-10.67298000
139.86665854	0.00000000	-18.55315000	-11.00517000
140.06665852	0.00000000	-17.80881000	-11.09129000
140.26665851	0.00000000	-17.43356000	-11.46653000
140.46665850	0.00000000	-17.39050000	-12.21087000
140.66665849	0.00000000	-17.39050000	-12.62918000
140.86665848	0.00000000	-17.43356000	-13.00443000
141.06665847	0.00000000	-17.80881000	-13.37352000
141.26665845	0.00000000	-18.55315000	-13.00443000
141.46665844	0.00000000	-18.92839000	-12.62918000
141.66665843	0.00000000	-18.97145000	-12.21087000
141.86665842	0.00000000	-18.92839000	-11.42347000
142.06665841	0.00000000	-18.55315000	-10.67298000
142.26665839	0.00000000	-17.80881000	-9.89173200
142.46665838	0.00000000	-17.43356000	-9.56569900
142.66665837	0.00000000	-17.43356000	-9.93479300
142.86665836	0.00000000	-17.80881000	-11.04823000
143.06665835	0.00000000	-18.55315000	-12.16166000
143.26665834	0.00000000	-18.92839000	-12.62918000
143.46665832	0.00000000	-18.97145000	-13.00443000
143.66665831	0.00000000	-18.97145000	-13.37352000
143.86665830	0.00000000	-18.92839000	-13.00443000
144.06665829	0.00000000	-18.55315000	-12.62918000
144.26665828	0.00000000	-17.80881000	-12.21087000
144.46665826	0.00000000	-17.43356000	-11.46653000
144.66665825	0.00000000	-17.39050000	-11.04823000
144.86665824	0.00000000	-17.39050000	-10.67298000
145.06665823	0.00000000	-17.43356000	-10.31004000
145.26665822	0.00000000	-17.80881000	-10.67298000
145.46665820	0.00000000	-18.55315000	-11.04823000
145.66665819	0.00000000	-18.92839000	-11.46653000
145.86665818	0.00000000	-18.97145000	-12.21087000
146.06665817	0.00000000	-18.97145000	-12.58612000
146.26665816	0.00000000	-18.92839000	-12.62918000
146.46665815	0.00000000	-18.55315000	-12.62918000
146.66665813	0.00000000	-17.80881000	-12.58612000
146.86665812	0.00000000	-17.43356000	-12.21087000
147.06665811	0.00000000	-17.39050000	-11.46653000
147.26665810	0.00000000	-17.39050000	-11.04823000
147.46665809	0.00000000	-17.39050000	-10.62992000
147.66665807	0.00000000	-17.43356000	-9.93479300
147.86665806	0.00000000	-17.80881000	-9.93479300
148.06665805	0.00000000	-18.55315000	-10.62992000
148.26665804	0.00000000	-18.92839000	-11.00517000
148.46665803	0.00000000	-18.97145000	-11.04823000
148.66665801	0.00000000	-18.97145000	-11.09129000
148.86665800	0.00000000	-18.97145000	-11.46653000
149.06665799	0.00000000	-18.97145000	-12.21087000
149.26665798	0.00000000	-18.92839000	-12.58612000
149.46665797	0.00000000	-18.55315000	-12.58612000
149.66665796	0.00000000	-17.80881000	-12.21087000
149.86665794	0.00000000	-17.43356000	-11.46653000
150.06665793	0.00000000	-17.39050000	-11.09129000
150.26665792	0.00000000	-17.43356000	-11.04823000
150.46665791	0.00000000	-17.80881000	-11.04823000
150.66665790	0.00000000	-18.55315000	-11.04823000
150.86665788	0.00000000	-18.92839000	-11.04823000
151.06665787	0.00000000	-18.97145000	-11.04823000
151.26665786	0.00000000	-18.97145000	-11.09129000
151.46665785	0.00000000	-18.97145000	-11.46653000
151.66665784	0.00000000	-18.97145000	-12.21087000
151.86665782	0.00000000	-18.97145000	-12.58612000
152.06665781	0.00000000	-18.92839000	-12.62918000
152.26665780	0.00000000	-18.55315000	-12.58612000
152.46665779	0.00000000	-17.80881000	-12.21087000
152.66665778	0.00000000	-17.43356000	-11.46653000
152.86665777	0.00000000	-17.39050000	-11.09129000
153.06665775	0.00000000	-17.39050000	-11.04823000
153.26665774	0.00000000	-17.43356000	-11.04823000
153.46665773	0.00000000	-17.80881000	-11.04823000
153.66665772	0.00000000	-18.59621000	-11.09129000
153.86665771	0.00000000	-19.34670000	-11.42347000
154.06665769	0.00000000	-20.13410000	-11.83563000
154.26665768	0.00000000	-20.46014000	-11.84178000
154.46665767	0.00000000	-20.17716000	-12.25394000
154.66665766	0.00000000	-19.76501000	-12.58612000
154.86665765	0.00000000	-19.75886000	-12.62918000
155.06665763	0.00000000	-19.34670000	-12.62918000
155.26665762	0.00000000	-18.97145000	-12.62918000
155.46665761	0.00000000	-18.55315000	-12.62918000
155.66665760	0.00000000	-17.85802000	-12.62918000
155.86665759	0.00000000	-17.85802000	-12.62918000
156.06665758	0.00000000	-18.55315000	-12.58612000
156.26665756	0.00000000	-18.92839000	-12.21087000
156.46665755	0.00000000	-19.01451000	-11.46653000
156.66665754	0.00000000	-19.38976000	-11.09129000
156.86665753	0.00000000	-20.13410000	-11.04823000
157.06665752	0.00000000	-20.50935000	-11.04823000
157.26665750	0.00000000	-20.50935000	-11.09129000
157.46665749	0.00000000	-20.13410000	-11.46653000
157.66665748	0.00000000	-19.38976000	-12.21087000
157.86665747	0.00000000	-19.01451000	-12.58612000
158.06665746	0.00000000	-18.92839000	-12.62918000
158.26665744	0.00000000	-18.55315000	-12.62918000
158.46665743	0.00000000	-17.80881000	-12.62918000
158.66665742	0.00000000	-17.48277000	-12.58612000
158.86665741	0.00000000	-17.80881000	-12.21087000
159.06665740	0.00000000	-18.55315000	-11.46653000
159.26665739	0.00000000	-18.92839000	-11.09129000
159.46665737	0.00000000	-18.97145000	-11.04823000
159.66665736	0.00000000	-18.97145000	-11.04823000
159.86665735	0.00000000	-19.01451000	-11.04823000
160.06665734	0.00000000	-19.34670000	-11.04823000
160.26665733	0.00000000	-19.71580000	-11.04823000
160.46665731	0.00000000	-19.34670000	-11.09129000
160.66665730	0.00000000	-19.01451000	-11.46653000
160.86665729	0.00000000	-18.97145000	-12.21087000
161.06665728	0.00000000	-18.97145000	-12.58612000
161.26665727	0.00000000	-18.97145000	-12.62918000
161.46665725	0.00000000	-18.97145000	-12.58612000
161.66665724	0.00000000	-18.97145000	-12.25394000
161.86665723	0.00000000	-18.97145000	-11.84178000
162.06665722	0.00000000	-18.97145000	-11.83563000
162.26665721	0.00000000	-18.97145000	-11.42347000
162.46665720	0.00000000	-18.97145000	-11.09129000
162.66665718	0.00000000	-18.97145000	-11.09129000
162.86665717	0.00000000	-19.01451000	-11.42347000
163.06665716	0.00000000	-19.38976000	-11.79257000
163.26665715	0.00000000	-20.13410000	-11.42347000
163.46665714	0.00000000	-20.50935000	-11.14050000
163.66665712	0.00000000	-20.55241000	-11.46653000
163.86665711	0.00000000	-20.50935000	-12.21087000
164.06665710	0.00000000	-20.13410000	-12.58612000
164.26665709	0.00000000	-19.38976000	-12.62918000
164.46665708	0.00000000	-19.01451000	-12.62918000
164.66665706	0.00000000	-18.97145000	-12.62918000
164.86665705	0.00000000	-18.97145000	-12.62918000
165.06665704	0.00000000	-18.97145000	-12.62918000
165.26665703	0.00000000	-18.97145000	-12.62918000
165.46665702	0.00000000	-18.97145000	-12.62918000
165.66665701	0.00000000	-18.97145000	-12.62918000
165.86665699	0.00000000	-18.97145000	-12.62918000
166.06665698	0.00000000	-19.01451000	-12.58612000
166.26665697	0.00000000	-19.38976000	-12.25394000
166.46665696	0.00000000	-20.13410000	-11.88484000
166.66665695	0.00000000	-20.50935000	-12.25394000
166.86665693	0.00000000	-20.50935000	-12.58612000
167.06665692	0.00000000	-20.13410000	-12.62918000
167.26665691	0.00000000	-19.38976000	-12.62918000
167.46665690	0.00000000	-19.01451000	-12.62918000
167.66665689	0.00000000	-18.97145000	-12.62918000
167.86665687	0.00000000	-18.97145000	-12.62918000
168.06665686	0.00000000	-18.97145000	-12.62918000
168.26665685	0.00000000	-18.97145000	-12.62918000
168.46665684	0.00000000	-18.97145000	-12.62918000
168.66665683	0.00000000	-18.97145000	-12.62918000
168.86665682	0.00000000	-18.97145000	-12.62918000
169.06665680	0.00000000	-19.01451000	-12.62918000
169.26665679	0.00000000	-19.38976000	-12.62918000
169.46665678	0.00000000	-20.08489000	-12.62918000
169.66665677	0.00000000	-20.13410000	-12.62918000
169.86665676	0.00000000	-19.80807000	-12.62918000
170.06665674	0.00000000	-20.17716000	-12.62918000
170.26665673	0.00000000	-20.46014000	-12.62918000
170.46665672	0.00000000	-20.13410000	-12.62918000
170.66665671	0.00000000	-19.43897000	-12.62918000
170.86665670	0.00000000	-19.38976000	-12.62918000
171.06665668	0.00000000	-19.71580000	-12.62918000
171.26665667	0.00000000	-19.34670000	-12.62918000
171.46665666	0.00000000	-19.01451000	-12.62918000
171.66665665	0.00000000	-19.01451000	-12.62918000
171.86665664	0.00000000	-19.34670000	-12.62918000
172.06665663	0.00000000	-19.75886000	-12.62918000
172.26665661	0.00000000	-19.76501000	-12.62918000
172.46665660	0.00000000	-20.17716000	-12.62918000
172.66665659	0.00000000	-20.50935000	-12.62918000
172.86665658	0.00000000	-20.55241000	-12.62918000
173.06665657	0.00000000	-20.55241000	-12.62918000
173.26665655	0.00000000	-20.55241000	-12.62918000
173.46665654	0.00000000	-20.55241000	-12.62918000
173.66665653	0.00000000	-20.50935000	-12.62918000
173.86665652	0.00000000	-20.17716000	-12.62918000
174.06665651	0.00000000	-19.76501000	-12.62918000
174.26665649	0.00000000	-19.75886000	-12.62918000
174.46665648	0.00000000	-19.38976000	-12.62918000
174.66665647	0.00000000	-19.38976000	-12.62918000
174.86665646	0.00000000	-19.75886000	-12.62918000
175.06665645	0.00000000	-19.76501000	-12.62918000
175.26665644	0.00000000	-20.13410000	-12.62918000
175.46665642	0.00000000	-20.13410000	-12.62918000
175.66665641	0.00000000	-19.80807000	-12.62918000
175.86665640	0.00000000	-20.17716000	-12.62918000
176.06665639	0.00000000	-20.50935000	-12.62918000
176.26665638	0.00000000	-20.50935000	-12.62918000
176.46665636	0.00000000	-20.17716000	-12.62918000
176.66665635	0.00000000	-19.80807000	-12.62918000
176.86665634	0.00000000	-20.17716000	-12.62918000
177.06665633	0.00000000	-20.50935000	-12.62918000
177.26665632	0.00000000	-20.50935000	-12.62918000
177.46665630	0.00000000	-20.13410000	-12.62918000
177.66665629	0.00000000	-19.38976000	-12.62918000
177.86665628	0.00000000	-19.06373000	-12.62918000
178.06665627	0.00000000	-19.38976000	-12.62918000
178.26665626	0.00000000	-20.13410000	-12.62918000
178.46665625	0.00000000	-20.50935000	-12.62918000
178.66665623	0.00000000	-20.55241000	-12.62918000
178.86665622	0.00000000	-20.50935000	-12.62918000
179.06665621	0.00000000	-20.17716000	-12.62918000
179.26665620	0.00000000	-19.80807000	-12.62918000
179.46665619	0.00000000	-20.17716000	-12.62918000
179.66665617	0.00000000	-20.46014000	-12.62918000
179.86665616	0.00000000	-20.17716000	-12.62918000
180.06665615	0.00000000	-19.80807000	-12.62918000
180.26665614	0.00000000	-20.17716000	-12.62918000
180.46665613	0.00000000	-20.50935000	-12.62918000
180.66665611	0.00000000	-20.55241000	-12.62918000
180.86665610	0.00000000	-20.55241000	-12.62918000
181.06665609	0.00000000	-20.55241000	-12.62918000
181.26665608	0.00000000	-20.55241000	-12.58612000
181.46665607	0.00000000	-20.55241000	-12.21087000
181.66665606	0.00000000	-20.50935000	-11.51575000
181.86665604	0.00000000	-20.17716000	-11.51575000
182.06665603	0.00000000	-19.80807000	-12.21087000
182.26665602	0.00000000	-20.17716000	-12.58612000
182.46665601	0.00000000	-20.50935000	-12.62918000
182.66665600	0.00000000	-20.55241000	-12.62918000
182.86665598	0.00000000	-20.55241000	-12.62918000
183.06665597	0.00000000	-20.55241000	-12.62918000
183.26665596	0.00000000	-20.55241000	-12.62918000
183.46665595	0.00000000	-20.55241000	-12.62918000
183.66665594	0.00000000	-20.55241000	-12.62918000
183.86665592	0.00000000	-20.55241000	-12.62918000
184.06665591	0.00000000	-20.55241000	-12.62918000
184.26665590	0.00000000	-20.55241000	-12.62918000
184.46665589	0.00000000	-20.55241000	-12.58612000
184.66665588	0.00000000	-20.55241000	-12.25394000
184.86665587	0.00000000	-20.55241000	-11.88484000
185.06665585	0.00000000	-20.55241000	-12.25394000
185.26665584	0.00000000	-20.55241000	-12.58612000
185.46665583	0.00000000	-20.55241000	-12.62918000
185.66665582	0.00000000	-20.55241000	-12.67224000
185.86665581	0.00000000	-20.55241000	-13.04749000
186.06665579	0.00000000	-20.55241000	-13.79183000
186.26665578	0.00000000	-20.55241000	-14.16708000
186.46665577	0.00000000	-20.55241000	-14.16708000
186.66665576	0.00000000	-20.55241000	-13.79183000
186.86665575	0.00000000	-20.55241000	-13.04749000
187.06665573	0.00000000	-20.55241000	-12.67224000
187.26665572	0.00000000	-20.55241000	-12.62918000
187.46665571	0.00000000	-20.55241000	-12.62918000
187.66665570	0.00000000	-20.55241000	-12.62918000
187.86665569	0.00000000	-20.55241000	-12.62918000
188.06665568	0.00000000	-20.55241000	-12.62918000
188.26665566	0.00000000	-20.55241000	-12.62918000
188.46665565	0.00000000	-20.55241000	-12.67224000
188.66665564	0.00000000	-20.55241000	-13.04749000
188.86665563	0.00000000	-20.55241000	-13.79183000
189.06665562	0.00000000	-20.55241000	-14.16708000
189.26665560	0.00000000	-20.55241000	-14.16708000
189.46665559	0.00000000	-20.55241000	-13.79183000
189.66665558	0.00000000	-20.55241000	-13.04749000
189.86665557	0.00000000	-20.55241000	-12.67224000
190.06665556	0.00000000	-20.59547000	-12.62918000
190.26665554	0.00000000	-20.92766000	-12.62918000
190.46665553	0.00000000	-21.29675000	-12.62918000
190.66665552	0.00000000	-20.92766000	-12.62918000
190.86665551	0.00000000	-20.59547000	-12.62918000
191.06665550	0.00000000	-20.55241000	-12.62918000
191.26665549	0.00000000	-20.55241000	-12.62918000
191.46665547	0.00000000	-20.55241000	-12.62918000
191.66665546	0.00000000	-20.55241000	-12.62918000
191.86665545	0.00000000	-20.55241000	-12.62918000
192.06665544	0.00000000	-20.50935000	-12.62918000
192.26665543	0.00000000	-20.17716000	-12.62918000
192.46665541	0.00000000	-19.80807000	-12.62918000
192.66665540	0.00000000	-20.17716000	-12.62918000
192.86665539	0.00000000	-20.50935000	-12.62918000
193.06665538	0.00000000	-20.55241000	-12.62918000
193.26665537	0.00000000	-20.55241000	-12.62918000
193.46665535	0.00000000	-20.55241000	-12.62918000
193.66665534	0.00000000	-20.55241000	-12.62918000
193.86665533	0.00000000	-20.55241000	-12.62918000
194.06665532	0.00000000	-20.55241000	-12.62918000
194.26665531	0.00000000	-20.55241000	-12.62918000
194.46665530	0.00000000	-20.55241000	-12.62918000
194.66665528	0.00000000	-20.55241000	-12.62918000
194.86665527	0.00000000	-20.55241000	-12.62918000
195.06665526	0.00000000	-20.55241000	-12.62918000
195.26665525	0.00000000	-20.55241000	-12.62918000
195.46665524	0.00000000	-20.55241000	-12.62918000
195.66665522	0.00000000	-20.55241000	-12.62918000
195.86665521	0.00000000	-20.55241000	-12.62918000
196.06665520	0.00000000	-20.59547000	-12.67224000
